Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Morehead St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,2.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.0
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.0,0.16930779443258687,0.0,0.0,0.21163474304073357,0.0,0.38094253747332046,0.0,0.0,0.0,0.0,0.21163474304073357
9272019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.13388847751407815,0.0,0.0,0.1673605968925977,0.0,0.30124907440667587,0.0,0.0,0.0,0.0,0.1673605968925977
9292019,FIU,W 3 - 1,0.0,0.0,0.0,0.10613426756125069,0.0,0.0,0.13266783445156335,0.0,0.23880210201281407,0.0,0.0,0.0,0.0,0.13266783445156335
10042019,@ Charlotte,W 3 - 1,1.0,0.0,0.0,0.08429262650833125,0.0,0.2057925451863556,0.10536578313541406,0.0,0.18965840964374533,0.0,0.0,0.0,0.0,0.10536578313541406
10062019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.06704573575276465,0.0,0.1636858783026481,0.08380716969095581,0.0,0.1508529054437205,0.0,0.0,0.0,0.0,0.08380716969095581
10112019,@ Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.053390599536714545,0.0,0.13034814340018203,0.06673824942089318,0.0,0.12012884895760774,0.0,0.0,0.0,0.0,0.06673824942089318
10182019,Rice,L 0 - 3,3.0,0.0,0.0,0.04255634151614192,0.0,0.10389731815464338,0.053195426895177395,0.20292444952078775,0.2986762179321071,0.0,0.0,0.0,0.0,0.053195426895177395
10202019,North Texas,L 1 - 3,0.0,0.0,0.0,0.03394580043310418,0.0,0.08287548933863328,0.04243225054138023,0.16186619011451805,0.23824424108900247,0.0,0.0,0.0,0.0,0.04243225054138023
10252019,@ UTEP,L 0 - 3,1.0,0.0,0.0,0.22895528537683477,0.0,0.066146089996824,0.03386679807837389,0.12919158202504685,0.19015181856611982,0.0,0.0,0.0,0.0,0.03386679807837389
10272019,@ UTSA,W 3 - 0,0.0,0.0,0.0,0.1828238383022943,0.0,0.05281853197668924,0.027043088372064886,0.10316119526697114,0.15183875433668792,0.0,0.0,0.0,0.0,0.027043088372064886
11012019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.14604194868847428,0.0,0.04219209818790566,0.021602354272207695,0.08240644177325322,0.12129067946322705,0.0,0.0,0.0,0.0,0.021602354272207695
11032019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.11669497177060896,0.0,0.03371364016432757,0.017261383764135715,0.06584695344595226,0.09691744422139653,0.0,0.0,0.0,0.0,0.017261383764135715
11082019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.09326747082027496,0.0,0.02694534222479347,0.013796015219094257,0.05262762153279973,0.07746044892716937,0.0,0.0,0.0,0.0,0.013796015219094257
11102019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0745574290246881,0.0,0.021539936944813654,0.01102844771574459,0.042070189345339154,0.061921395233679406,0.0,0.0,0.0,0.0,0.01102844771574459
11142019,UAB,W 3 - 1,0.0,0.0,0.0,0.05960980207542861,0.0,0.017221508235918222,0.008817412216790131,0.03363575827327777,0.0495071002635,0.0,0.0,0.0,0.0,0.008817412216790131
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.04766473654332088,0.0,0.013770531428790533,0.007050512091540753,0.0268955691968565,0.039586490961629854,0.0,0.0,0.0,0.0,0.007050512091540753
