Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,0.0,1.0,4.0,-0.25,1.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,4.0
8302019,Idaho St.,W 3 - 0,3.0,1.1111111111111112,0.4444444444444445,4.0,0.16666666666666666,0.4444444444444445,2.3333333333333335,3.4444444444444446,9.222222222222223,0.0,0.0,0.0,0.0,3.4444444444444446
8312019,Albany (NY),W 3 - 2,5.0,5.573770491803278,2.721311475409836,18.344262295081965,0.16147540983606556,0.6721311475409836,1.7868852459016396,3.262295081967213,11.180327868852459,0.40983606557377045,0.0,0.40983606557377045,0.0,7.5655737704918025
9032019,Kansas,L 0 - 3,0.0,3.6856368563685633,1.799457994579946,12.130081300813007,0.10677506775067751,0.4444444444444445,1.1815718157181574,2.1571815718157183,7.3929539295392965,0.27100271002710025,0.0,0.27100271002710025,0.0,5.002710027100271
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,0.0,2.5892432175154685,1.2641599238457881,8.521656354117086,0.07501189909566873,0.31223227034745366,0.8300809138505476,1.5154688243693484,5.193717277486912,0.19038553069966682,0.0,0.19038553069966682,0.0,3.51451689671585
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,0.0,1.8874143464307398,0.9215022985514792,6.211813687223523,0.05467950385983173,0.22759996530488338,0.6050828345910315,1.1046925145285804,3.7859311301934264,0.13878046664931912,0.0,0.13878046664931912,0.0,2.5618874143464314
9062019,@ Kansas St.,L 2 - 3,5.0,1.6628334494096306,0.6882946502324229,5.905135971234674,0.09145624463484556,0.17000048590077912,0.9580991561523137,1.5843442768986573,5.10547286244149,1.1159521225765696,0.0,0.10365883286632871,0.0,2.672762021995109
9132019,@ Creighton,L 0 - 3,1.0,1.5035421069307175,1.003522112406141,5.447295971257102,0.009397887962988611,0.12914617227897598,0.7278499118702878,1.2035965535591793,4.11885053016251,0.8477678420371035,0.0,0.07874766602376582,0.0,2.2707658518128886
9142019,"Washington @ Omaha, Neb.",L 1 - 3,0.0,1.1562164211188655,0.7717035259414506,4.1889435777220445,0.00722692922037564,0.09931276578506802,0.5597129713462186,0.925559778613716,3.1673756239721205,0.6519292647285806,0.0,0.060556564503090236,0.0,1.7462076747166295
9142019,"Drake @ Omaha, Neb.",W 3 - 0,0.0,0.8971568245171045,0.5987971388023632,3.2503770484713352,0.005607677552345993,0.07706094115107079,0.434304774471269,0.7181806595328306,2.4576996182997255,0.5058592649874976,0.0,0.04698837875065291,0.0,1.3549557883637002
9152019,High Point,L 2 - 3,1.0,0.7008640376095071,0.4677837463209794,2.5392131227124835,0.004380749745803756,0.06020044754850816,0.3392813714066739,0.5610468348654265,1.9199689849542572,0.39518014825573644,0.0,0.03670758996860253,0.0,1.0584992040004826
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,2.0,2.2684123283883375,1.4411137238006486,6.7185739900653925,0.03264704480218275,0.047271916124375174,0.4811760233591501,0.8700736273707085,2.5814304754728585,0.3103120256259001,0.0,0.028824339100228764,0.0,2.764000521297602
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,0.0,1.7883374681594397,1.1361239911716237,5.2966903100777465,0.025737795864433487,0.03726753630234993,0.37934245929817434,0.6859358188155896,2.0351101001186414,0.24463921982011322,0.0,0.022724107501432878,0.0,2.1790419812083304
9212019,@ Grand Canyon,L 2 - 3,0.0,1.4142159355137387,0.8984460045385195,4.188618745265433,0.02035342976621921,0.029471139902002633,0.29998373377961385,0.5424375337318523,1.6093635487461289,0.19346051250457127,0.0,0.017970207257318675,0.0,1.723184772922012
9272019,North Dakota,W 3 - 1,0.0,1.1210581767457708,0.7122039954857307,3.3203453417066995,0.016134296249428127,0.0233619644182249,0.2377990582620581,0.429993763535834,1.2757529599063915,0.15335740743289772,0.0,0.014245100255015181,0.0,1.3659797851353366
9292019,North Dakota St.,W 3 - 1,0.0,0.8903527612512834,0.5656377225628305,2.6370430229392183,0.012813978359467642,0.018554246300045322,0.18886178481939073,0.3415042525235348,1.0132125112582284,0.12179759623410077,0.0,0.011313564817100804,0.0,1.0848713284792244
10012019,@ Oral Roberts,L 2 - 3,0.0,0.7081800440955281,0.44990408828932243,2.097484643774623,0.01019214423156691,0.0147579111727121,0.1502192759119311,0.27162997312552967,0.80590178649256,0.09687691309068816,0.0,0.00899872632482445,0.0,0.8628986831698713
