Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,7.0,2.0,19.0,0.263,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0
8302019,William & Mary,W 3 - 2,5.0,10.333333333333334,2.0,23.444444444444446,0.343,0.0,0.0,0.0,1.888888888888889,0.5555555555555556,0.0,0.0,0.0,10.333333333333334
8312019,Towson,L 0 - 3,3.0,7.737704918032787,2.0,19.983606557377048,0.25693442622950824,0.0,0.0,0.0,1.1147540983606559,0.3278688524590164,0.0,0.8196721311475409,0.0,8.147540983606557
9032019,Siena,W 3 - 0,3.0,6.8102981029810294,2.0,18.29539295392954,0.2376476964769648,0.0,0.0,0.0,1.075880758807588,0.21680216802168026,0.0,0.8807588075880758,0.3387533875338753,7.250677506775068
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,6.866730128510232,2.594954783436459,17.31508805330795,0.22644835792479776,0.0,0.0,0.0,0.7558305568776773,0.1523084245597335,0.0,0.6187529747739172,0.2379819133745835,7.176106615897192
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,0.0,5.005464480874316,1.8915777604302195,12.621736490588951,0.16506826264203317,0.0,0.0,0.0,0.550958452597797,0.11102437331945532,0.0,0.45103651661028715,0.17347558331164886,5.230982739179461
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,3.9917882768338706,2.4251631816783012,13.729758183378955,0.07875298424061809,0.0,0.0,0.0,0.6645988889068853,0.08292706629306298,0.0,0.3368912068155683,0.3826468635104711,4.1602338802416545
9132019,@ Portland St.,L 2 - 3,4.0,4.474399318340516,2.322988473925602,15.957571618848993,0.10164263324812592,0.0,0.0,0.0,0.9855208881260209,0.06299813281901266,0.0,0.49624871958140687,0.2906896265330417,4.722523678131219
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,4.595815683322284,2.248376534094706,14.81234798025525,0.14122703507608897,0.0,0.0,0.0,0.7578606737745724,0.27945021262805436,0.0,0.38161280345550896,0.22353888068523536,4.786622085050039
9142019,"Nevada @ Portland, OR",L 0 - 3,0.0,3.5660861835238054,1.7446096723788065,11.493522177057859,0.10958398100090985,0.0,0.0,0.0,0.5880558890973313,0.21683714293678977,0.0,0.2961093828886359,0.1734531949975273,3.7141408749681237
9202019,@ Georgetown,L 1 - 3,3.0,3.879818333276912,1.8004876167783173,11.166748058607848,0.15124591793295045,0.0,0.0,0.0,0.8969811928044432,0.38818870111971815,0.0,0.23132234186268757,0.13550262703253663,3.995479504208256
9202019,"FIU @ Washington, D.C.",L 1 - 3,2.0,3.6908702534452233,1.843334509468056,10.48666338390449,0.14560939547225032,0.0,0.21475806161931707,0.0,0.704347250528778,0.3048220481247271,0.0,0.18164400411501574,0.10640234550670379,3.9964503171220485
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,0.0,2.9097538757606562,1.4532208842186671,8.267321073297195,0.11479338847716407,0.0,0.16930779443258687,0.0,0.5552829011516729,0.24031111229670035,0.0,0.14320182197924444,0.08388391245646118,3.1506625811828655
9272019,UMES,W 3 - 2,5.0,3.1378341784013286,2.404410467663619,9.885003274236935,0.06462843269411815,0.0,0.13388847751407815,0.0,0.6483180500411734,0.19003784830432555,0.0,0.5316453862075464,0.2755360814992086,3.5375453490191804
9292019,Delaware St.,L 2 - 3,5.0,4.974903472310946,2.113285318560432,11.567189277656485,0.17788770244470867,0.0,0.10613426756125069,0.0,0.5139259379555129,0.1506442392443731,0.20729349133056774,0.6287322492813637,0.2184192451776938,5.602697355843447
10042019,N.C. Central,W 3 - 1,4.0,4.568483060246705,2.2957645897079892,12.27363613335057,0.14127973940125899,0.0,0.08429262650833125,0.0,0.40816381114636285,0.11964277783261128,0.37042658133544004,1.1167214750200765,0.17347019279489356,5.581563005600516
10062019,N.C. A&T,L 0 - 3,3.0,4.861381944732501,2.644463677168141,14.059114300726826,0.13181056466186805,0.2046073478783101,0.06704573575276465,0.0,0.7338651920044224,0.09516298636748681,0.2946345809447665,1.0928394035757742,0.13797691671119128,5.76948196321792
10082019,@ Howard,L 0 - 3,3.0,5.500621064023764,3.1242133434069297,15.676426344247629,0.13266382265908777,0.16293517925022746,0.053390599536714545,0.0,1.1954065434368466,0.07578123856527004,0.23462665812032757,0.8702619234341114,0.10987529964027672,6.223769283397862
10142019,@ Norfolk St.,L 0 - 3,3.0,4.993183911146655,2.896082969552154,16.147936249262184,0.11710685864783309,0.12987164769330417,0.04255634151614192,0.0,1.1557537781771647,0.06040337244540912,0.18701517267835804,0.6936645016823424,0.08757891494484196,5.569587676182326
10182019,@ Bethune-Cookman,W 3 - 2,5.0,5.399228504350666,3.524106999739856,19.557660442885815,0.09948228947012232,0.10359436167329154,0.03394580043310418,0.0,1.1242396898403153,0.048181792735650826,0.1491758808095399,0.5533134640510843,0.06985883332423572,5.859006917618853
10202019,@ Florida A&M,3 - 1,0.0,4.309330266550995,2.8127242520493354,15.609714984565352,0.07940061078243675,0.08268261249602997,0.027093438462699106,0.0,0.8972985896749742,0.038455727066398264,0.11906296199428319,0.4416205862752742,0.055757000206138725,4.6762969601456135
10252019,South Carolina St.,W 3 - 0,0.0,3.441057490969871,2.2459976977567444,12.464564876001855,0.06340244298313259,0.06602316497086151,0.021634470697651904,0.0,0.7165048493971661,0.030707409158136436,0.09507335755804061,0.3526399074966457,0.044522705702689465,3.734085272973885
10292019,Coppin St.,W 3 - 1,4.0,4.559447803936798,2.3976936128365973,15.791289416385542,0.09229249113032958,0.05274012273488205,0.017281883417766153,0.0,0.5723529569359818,0.024529459146423956,0.2771333787237116,0.6840683341139764,0.03556528930846005,5.1958972331352635
11012019,Howard,W 3 - 0,3.0,4.246078397969944,2.1168285424747926,14.627535862330445,0.11393620244112268,0.04214205020540944,0.013809107011308568,0.0,0.4573392285728938,0.01960028997385021,0.422392670590205,0.7475544721013395,0.22936743620960218,5.056057411622127
11032019,Norfolk St.,W 3 - 0,3.0,4.1966760817019395,2.2941326700352467,13.899277407208888,0.10933156612874827,0.03368167778099182,0.011036812175275402,0.0,0.967799848556423,0.01566536625758389,0.3375937753034548,0.5974765995087905,0.1833199866216371,4.844044968935064
11082019,@ Coppin St.,W 3 - 0,3.0,4.3578279168976675,2.0345215094404394,13.518270402754265,0.15420086202880237,0.026924921181017053,0.00882275817259567,0.0,0.9742594016464224,0.012522795167740899,0.470476634040041,0.678225327662949,0.3471511385714329,5.1762399729417785
11152019,@ UMES,L 1 - 3,4.0,4.88754310625705,2.6290547006031804,14.015819321672614,0.1483465347281815,0.02152688529489777,0.0070539297734321035,0.0,0.9794199988756077,0.010012165804872209,0.37615324727672944,0.943220982308332,0.27755263199393004,5.742360774461378
11172019,@ Delaware St.,W 3 - 0,3.0,5.110465679973866,2.9037751471080733,14.213036931675395,0.14527127937358505,0.017213164285988156,0.005640409673232602,0.0,0.7831563700311079,0.008005851868345574,0.5011644045666438,0.7542111877333507,0.22193452452930068,5.9943760880804176
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,8.293297738032832,3.123359908646866,18.777492698529485,0.2081142683141153,0.013765195956228531,0.004510579410936967,0.0,0.8265923098862495,0.006402199963548929,0.4007761804006052,0.6031351713746479,0.1774788277646915,9.000152083531699
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,9.03555706296413,3.6994010312874845,20.62428037122768,0.20929287369408264,0.011008744443288608,0.0036073453791768133,0.0,1.4620605194493106,0.005120172898203505,0.32052159395458635,1.0831023076352362,0.14193906611782392,9.901237156115513
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,9.629033400868153,3.7595804238136266,23.702472791098288,0.2118368183560299,0.20900307964671083,0.0028851610866602916,0.0,1.9701516045977758,0.004095123158470745,0.2563537263856698,0.8662671029227167,0.3137213778556521,10.321405839801841
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,8.302175475541109,3.0070681373936767,21.159963849762647,0.22407915406245296,0.16716931959797143,0.0023076713348091334,0.20015858196660669,2.9769189269284966,0.20343403108069932,0.2050423280304586,0.6928763079973851,0.4510859336980614,8.855963628905071
8242018,@ Delaware,L 0 - 3,3.0,7.040940978099031,2.8055267678959344,19.92718971637505,0.17923489982706325,0.13371425100948872,0.0018458443502201991,0.36022832182418973,3.181664914729963,0.16272142018173802,0.16400785373638244,0.7543400036432469,0.5609383742145277,7.58396467800726
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,7.032748628464452,3.244644073243025,20.141860624182094,0.1623793730942186,0.307059297188325,0.20157795169047799,0.8884504979227857,3.9457193534110906,0.1301606258612047,0.13118964217887424,1.0035983919328084,0.6487952480991878,7.867315418300211
