Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lehigh,L 1 - 3,2.0,1.6666666666666665,0.5555555555555556,3.333333333333333,0.18499999999999997,12.222222222222221,0.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666665
9072019,@ Lafayette,W 3 - 1,4.0,2.2131147540983602,0.3278688524590164,5.245901639344262,0.26286885245901637,22.786885245901637,0.0,0.6557377049180328,10.983606557377048,0.0,0.40983606557377045,0.8196721311475409,0.0,3.0327868852459012
9132019,Duquesne,W 3 - 0,0.0,1.4634146341463414,0.21680216802168026,3.4688346883468837,0.1738211382113821,15.067750677506774,0.0,0.4336043360433605,7.262872628726287,0.0,0.27100271002710025,0.5420054200542005,0.0,2.005420054200542
9142019,Chicago St.,W 3 - 2,0.0,1.028081865778201,0.1523084245597335,2.4369347929557357,0.12211327939076629,10.585435506901476,0.0,0.304616849119467,5.1023322227510715,0.0,0.19038553069966682,0.38077106139933364,0.0,1.4088529271775345
9142019,St. Francis Brooklyn,W 3 - 0,0.0,0.7494145199063232,0.11102437331945532,1.7763899731112849,0.08901379130887327,7.716193945702143,0.0,0.22204874663891064,3.7193165062017526,0.0,0.13878046664931912,0.27756093329863823,0.0,1.0269754532049613
9202019,"Seattle U @ Riverside, CA",W 3 - 2,0.0,0.559757697478175,0.08292706629306298,1.3268330606890075,0.06648677540046322,5.763431107367876,0.0,0.16585413258612597,2.7780567208176095,0.0,0.10365883286632871,0.20731766573265742,0.0,0.7670753632108324
9202019,@ UC Riverside,W 3 - 1,0.0,0.4252373965283354,0.06299813281901266,1.0079701251042024,0.05050875298764338,4.378370230921379,0.0,0.12599626563802532,2.110437449436924,0.0,0.07874766602376582,0.15749533204753163,0.0,0.582732728575867
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,0.0,0.3270054483166873,0.04844525160247219,0.775124025639555,0.03884098047228207,3.3669449863718173,0.0,0.09689050320494438,1.6229159286828183,0.0,0.060556564503090236,0.12111312900618047,0.0,0.44811857732286775
9272019,@ Princeton,L 0 - 3,0.0,0.2537372452535257,0.03759070300052233,0.6014512480083571,0.030138346130668774,2.6125538585363017,0.0,0.07518140600104466,1.259288550517498,0.0,0.04698837875065291,0.09397675750130582,0.0,0.34771400275483155
