Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,2.0,0.0,1.0,2.0,-0.5,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,0.0,1.0,1.4444444444444444,-0.7777777777777777,0.0,0.5555555555555556,1.5555555555555554,3.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ Auburn,L 2 - 3,5.0,0.0,1.0,1.262295081967213,-0.8688524590163933,0.40983606557377045,1.1475409836065573,1.7377049180327866,5.573770491803279,0.0,0.0,0.0,0.0,1.1475409836065573
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5.0,0.3387533875338753,1.0,2.5284552845528454,-0.5745257452574526,0.9485094850948508,0.7588075880758808,1.1490514905149052,6.734417344173441,0.6775067750677506,0.0,0.0,0.0,1.097560975609756
9062019,@ Bowling Green,L 1 - 3,3.0,0.2379819133745835,0.7025226082817706,2.0737743931461208,-0.40361732508329373,0.6663493574488338,0.5330794859590672,0.8072346501665875,5.326035221323179,0.475963826749167,0.0,0.0,0.0,0.7710613993336507
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4.0,0.17347558331164886,1.3252667187093414,2.5958886286755134,-0.4975062884898951,0.7567872321970682,0.38858530661809354,1.401595975366467,4.424494752363605,0.3469511666232977,0.0,0.0,0.0,0.5620608899297426
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5.0,0.12957354108291086,1.496023711958018,3.2043050809024787,-0.4728300481041772,0.5652645729741986,0.2902447320257204,1.553036070034499,5.582433067167685,0.5122204045933819,0.0,0.0,0.0,0.4198182731086314
9132019,@ Milwaukee,L 1 - 3,4.0,0.3387533875338753,1.3768198862465353,3.395525533007883,-0.35920009597371805,0.6697396712900159,0.22049346486654425,1.6604499075637749,6.163419863483538,0.869761819071085,0.0,0.0,0.0,0.5592468524004197
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4.0,0.26049967444932853,1.058767662084908,2.84214725061961,-0.2762230918029239,0.7460314456519617,1.093578224710981,1.5078827024076558,7.280693869416628,0.8998474849806116,0.0,0.0,0.0,1.3540778991603097
9202019,Pacific,L 2 - 3,5.0,0.2021326253873301,1.0456002943197864,2.4293993299796752,-0.43839113443092964,0.5788770947599353,1.072611270167232,1.3940874945179271,7.217802148410546,1.3704035620311412,0.0,0.0,0.0,1.274743895554562
9212019,Belmont,W 3 - 0,1.0,0.15790716192548251,0.8168289244158594,1.8978606380125957,-0.34247365915636047,0.45222209409317654,0.8379300530868732,1.089069116444232,6.076176852526249,1.0705670930570788,0.0,0.0,0.0,0.9958372150123557
9212019,LMU (CA),L 1 - 3,4.0,0.12399532591455824,0.8561663895530348,1.919795889408044,-0.3763037107699243,0.5698618153636146,0.6579778191133648,0.8551827440272064,6.274575320956768,1.0554122409380304,0.0,0.0,0.0,0.781973145027923
9252019,@ Marquette,L 0 - 3,2.0,0.09775360697637869,0.8866065787405993,1.9367698657439831,-0.4024821431562236,0.4492592565004101,0.7303615954795392,1.0974658498236063,5.581561414338555,1.043685085565799,0.0,0.0,0.0,0.8281152024559179
10022019,DePaul,W 3 - 2,4.0,0.07730347946141478,0.701127820956936,1.7407969108915935,-0.3182825785096767,0.3552738848411185,0.5775694047709321,1.0770759213197023,5.878299824778295,1.0345461330713037,0.0,0.0,0.0,0.6548728842323469
