Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0
8312019,California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,0.888888888888889,0.888888888888889,12.333333333333334,0.0,0.0,0.0,0.0,0.888888888888889
8312019,Oklahoma,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.4098360655737703,0.9344262295081966,1.3442622950819672,10.967213114754097,0.0,0.0,0.0,0.0,0.9344262295081966
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.2710027100271,0.6178861788617886,1.5663956639566397,10.30081300813008,0.0,0.0,0.0,0.0,0.6178861788617886
9062019,@ TCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8929081389814373,0.7315564017134698,1.9928605425987624,10.806282722513089,0.29747739171822934,0.0,0.0,0.0,0.7315564017134698
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.379824789660855,0.5332639431000087,3.079018128198456,14.111458062277732,0.48790007806401237,0.0,0.0,0.0,0.5332639431000087
9122019,Colorado,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.030627945773473,0.39830906528886806,2.552874103108145,13.324031032863088,0.617498906723247,0.0,0.0,0.0,0.39830906528886806
9132019,@ Colorado,W 3 - 2,5.0,0.0,0.0,0.24031880500416802,0.0,2.503905084453795,0.30258790669632013,3.3812832793481165,13.005841477256997,0.46910230736813613,0.0,0.0,0.0,0.30258790669632013
9182019,Northern Colo.,W 3 - 0,3.0,0.0,0.0,0.1848039688204657,0.0,2.1564955490333713,0.4636935601287064,2.6001900671858524,14.390521833184406,0.8227472691887134,0.0,0.0,0.0,0.4636935601287064
9192019,Cal Poly,W 3 - 0,3.0,0.0,0.0,0.14339715194901392,0.0,2.1214314614957424,0.35979928528565125,2.0175965513099676,13.406790073108459,1.0865202203176785,0.0,0.0,0.0,0.35979928528565125
9202019,Oregon St.,W 3 - 1,4.0,0.0,0.0,0.11202267446472933,0.0,2.7512458097638555,0.2810772575352669,1.5761579543010673,13.317786729484801,1.286384376547103,0.0,0.0,0.0,0.2810772575352669
9262019,New Mexico,W 3 - 0,3.0,0.0,0.0,0.08796490203927229,0.0,2.3751516542400184,0.4354717121610365,1.452423388848819,12.820023344213668,1.0101229613424734,0.0,0.0,0.0,0.4354717121610365
9282019,@ UNLV,W 3 - 1,4.0,0.0,0.0,0.0693484725995876,0.0,3.14229550245656,0.5549455112970608,1.3566748812041813,13.704651629677272,1.4312500771014147,0.0,0.0,0.0,0.5549455112970608
10012019,@ Wyoming,W 3 - 2,5.0,0.0,0.0,0.05484072038976642,0.0,3.1125271771737326,0.8572519885116253,1.2820582299355212,14.603241713575846,1.3410322392093252,0.0,0.0,0.0,0.8572519885116253
10052019,@ Air Force,W 3 - 1,4.0,0.0,0.0,0.04347259599308829,0.0,2.8819075344172482,0.8868427221935465,1.0162959033630992,14.270900141321906,1.270338475687343,0.0,0.0,0.0,0.8868427221935465
10102019,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.03452625981781249,0.0,2.4946249931041433,0.7043371012133406,1.4245274183066072,12.980395640629794,1.214704832713845,0.0,0.0,0.0,0.7043371012133406
10122019,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.027461933364332405,0.0,2.393421085070777,0.7648319028000922,1.3376659891452662,12.984406836607384,0.9661672984372988,0.0,0.0,0.0,0.7648319028000922
10172019,@ Boise St.,W 3 - 2,5.0,0.0,0.20366897406278434,0.22553776363302264,-0.20366897406278434,2.9243003384880977,0.8127283478890946,1.472562877622939,14.82060344676301,1.1767269441171309,0.0,0.0,0.0,0.8127283478890946
10192019,@ Utah St.,W 3 - 0,3.0,0.0,0.1623395596166302,0.17977063710164198,-0.1623395596166302,2.330888302066947,1.256579243846124,1.173743866296557,14.045309595491402,0.9379402767458833,0.0,0.0,0.0,1.256579243846124
10242019,San Jose St.,W 3 - 0,3.0,0.0,0.12949295209161443,0.14339715194901395,-0.12949295209161443,2.061606028412501,1.0023321253731814,1.1385897941800693,13.833809243350974,0.9504969904492647,0.0,0.0,0.0,1.0023321253731814
10262019,Nevada,W 3 - 0,3.0,0.0,0.10335326562003745,0.11445073801435905,-0.10335326562003745,1.6454464279078376,1.2037232051522513,0.908751955449295,13.261771275685797,0.9604897593849842,0.0,0.0,0.0,1.2037232051522513
10292019,Wyoming,W 3 - 1,4.0,0.0,0.08252895621357689,0.09139043541133515,-0.08252895621357689,1.9183709699980191,0.9611889773903457,0.9271372236946557,14.216461390233745,0.9684505477582863,0.0,0.0,0.0,0.9611889773903457
10312019,Air Force,W 3 - 0,3.0,0.0,0.06592515341860257,0.07300381286651961,-0.06592515341860257,1.733606116811037,0.7678096719743049,0.7406087089480511,14.977662450152101,0.7736103044132707,0.0,0.0,0.0,0.7678096719743049
