Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,Lipscomb,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,1.0
9012019,Villanova,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.5901639344262295,0.3278688524590164,3.1147540983606556,0.0,0.0,0.0,0.0,0.5901639344262295
9062019,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.3902439024390244,0.5555555555555555,5.4471544715447155,0.0,0.0,0.0,0.0,0.3902439024390244
9072019,Fla. Atlantic,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.2741551642075203,0.9852451213707757,4.124226558781533,0.0,0.0,0.0,0.0,0.2741551642075203
9082019,Florida St.,L 0 - 3,2.0,0.0,0.0,0.27105559892445136,0.0,0.40983606557377045,0.19984387197501957,0.9892445138346777,4.090554254488681,0.0,0.0,0.0,0.0,0.19984387197501957
9132019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.20245865794204823,0.0,0.3061174908083769,0.14926871932751337,0.7388931180252992,3.0553440987350386,0.0,0.0,0.0,0.0,0.14926871932751337
9152019,Auburn,W 3 - 2,2.0,0.0,0.0,0.15380403520266758,0.0,0.23255170122643337,0.1133966390742228,0.5613232068756556,3.763000286075506,0.24031880500416802,0.0,0.0,0.0,0.1133966390742228
9182019,@ SMU,L 0 - 3,3.0,0.0,0.0,0.1182745400450981,0.0,0.6408410265993526,0.08720145288444996,0.6626597223741721,4.972773200881618,0.6468138908716299,0.0,0.0,0.0,0.08720145288444996
9212019,@ Rice,L 0 - 3,0.0,0.0,0.0,0.09177417724736896,0.0,0.4972554358705567,0.0676632654009402,0.5141854772182651,3.8585833347959846,0.5018900318215487,0.0,0.0,0.0,0.0676632654009402
9252019,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.07169451165742681,0.0,0.38845878778785264,0.052858929554787645,0.40168463282585654,3.0143473488411403,0.3920793606265526,0.0,0.0,0.0,0.052858929554787645
