Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Buffalo,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.3278688524590164,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"Navy @ Richmond, VA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.21680216802168026,0.0,0.0,0.0,0.0,0.27100271002710025
9062019,@ VCU,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.19038553069966682,0.1523084245597335,0.0,0.0,0.0,0.0,0.19038553069966682
9072019,"NC State @ Richmond, VA",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.40983606557377045,0.653135571168358,0.27105559892445136,0.0,0.0,0.0,0.13878046664931912
9122019,@ UAB,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.3061174908083769,0.4878443821771594,0.20245865794204823,0.0,0.0,0.0,0.10365883286632871
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.23255170122643337,0.6109250082285158,0.15380403520266758,0.0,0.0,0.0,0.07874766602376582
9142019,Alcorn,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.29156152552867237,0.17883110454818832,0.9318082225642984,0.1182745400450981,0.0,0.0,0.0,0.29156152552867237
9172019,Kennesaw St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.45029286860725465,0.8109367057590247,1.8433193389184803,0.3158322271677032,0.0,0.0,0.0,0.45029286860725465
