Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Albany (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Kansas,L 0 - 3,3.0,3.7262872628726282,1.6937669376693765,7.791327913279131,0.08841463414634146,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,4.234417344173441
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,5.592574964302712,2.9747739171822936,12.910518800571156,0.109709662065683,0.0,0.0,0.0,0.0,0.0,0.8329366968110422,1.1304140885292715,0.0,6.99071870537839
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,7.3293433949171645,4.336889582791222,18.084829560239392,0.11385419377222655,0.0,0.0,0.0,0.27105559892445136,0.0,0.607164541590771,1.0950646196547835,0.0,8.484040246335327
9062019,@ Kansas St.,L 2 - 3,5.0,9.017508624738827,4.251631816783013,22.618681265285627,0.15539511831683972,0.0,0.0,0.0,0.961678625224729,0.0,0.453507393790188,1.830226267796116,0.0,10.386129152427074
9132019,@ Creighton,L 0 - 3,3.0,8.292344557951822,4.191159959272691,21.508725302917046,0.14472613653491817,0.0,0.0,0.0,0.9708879722168391,0.0,0.34452103885397534,2.111344893244619,0.24031880500416802,9.692538043428106
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,8.917826397812867,5.07102090443358,23.470251883374207,0.13439417710784451,0.0,0.0,0.0,1.2086179560858459,0.0,0.2649349697010197,1.854618709494666,0.1848039688204657,10.110070722261218
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,8.712180004953511,4.83105004916228,24.709236462936023,0.135202090753419,0.0,0.6721741497610028,0.22405804992033426,1.609991523507554,0.0,0.20557415703410642,2.78342475762153,0.14339715194901392,10.981640690559384
9152019,High Point,L 2 - 3,5.0,10.74430194985995,5.743192477292052,27.8359738683363,0.1561621259134413,0.0,0.7439005726173431,1.0502125731068372,1.6953231496805976,0.0,0.16059570611263602,2.830810183156849,0.3308169605286538,13.064203320168353
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,10.799215167467866,5.368827839839435,28.730232048904572,0.16965706594854935,0.0,0.5841419276045424,1.2541870798568115,1.7607549594754712,0.0,0.34086454518281784,2.867145060267811,0.2597713513347259,13.157794170389131
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,12.323151415192415,4.86750156864728,28.787324319915278,0.2431668985435426,0.21163474304073357,0.46051720085663633,0.9887575194863072,1.5997527791099162,0.0,0.2687257647513557,2.4719922952182576,0.20479470814565703,14.288390528409534
9212019,@ Grand Canyon,L 2 - 3,5.0,11.627945659678561,5.1044210854611825,30.923823692027153,0.20840465938849384,0.1673605968925977,0.36417665883829264,0.7819087086822163,1.4742840502351289,0.0,0.21250813426484733,2.164050408781967,0.1619515024010289,13.286655657172684
9272019,North Dakota,W 3 - 1,4.0,12.94883105083189,4.253601308765135,30.73232105353295,0.28273913951872715,0.13266783445156335,0.2886852077666019,0.6198241225577038,1.168674562248919,0.0,0.16845658117694207,1.9227503354607787,0.1283800100420888,14.367348007505823
9292019,North Dakota St.,W 3 - 1,4.0,14.605701600606553,4.201412049971767,33.05112538226912,0.30789951317384223,0.10536578313541406,0.22927594410266103,0.49226893880865435,1.3397551399618752,0.0,0.13378947258314725,2.144440285727453,0.10196036102447745,16.040987160156085
10012019,@ Oral Roberts,L 2 - 3,5.0,15.300199994014037,5.38784575186617,35.291345580055186,0.282139547684172,0.08380716969095581,0.18236440124751988,0.39154709679614547,1.270238741846252,0.0,0.10641516342387161,2.1148867419379735,0.0810985219665441,16.646422929654417
10042019,@ South Dakota,L 2 - 3,5.0,14.831720621093977,6.123529501740116,35.43567649873041,0.24728373158576775,0.06673824942089318,0.14522243073986357,0.31180110129441285,1.4188684686051927,0.20366897406278434,0.08474169626460816,2.4988258251996194,0.0645812691996099,16.31109766069826
10112019,@ Western Ill.,W 3 - 0,3.0,14.662944171903396,5.69261344655835,32.506324791765365,0.29369585445017454,0.2561198764159652,0.11575324892390604,0.24852903445426872,1.1309453656710808,0.1623395596166302,0.06754553419865476,2.3976018692142342,0.05147615069792525,16.04504388963307
10132019,Purdue Fort Wayne,L 2 - 3,5.0,15.338139813270201,5.754807809430891,35.84353525044439,0.28384308890739846,0.2042984406558983,0.0923325771780434,0.19824347452932836,1.913781781925758,0.12949295209161443,0.2562115989918196,2.519486732167233,0.04106084020388281,16.946427355523678
10152019,Denver,L 2 - 3,5.0,14.462434898391734,5.804302757868094,35.26953397302424,0.2572289994776864,0.16305838010342072,0.07369415261854158,0.15822568062216272,2.3349096444921416,0.10335326562003745,0.20449225241850702,2.2127603340504307,0.2346340700786165,15.847001470453996
10212019,South Dakota St.,W 3 - 0,3.0,15.376693959883148,5.037786313221401,33.60333278365314,0.33233740177211335,0.130204283639036,0.461819179309219,0.9322921468974987,2.065943092735859,0.08252895621357689,0.163289781359272,2.57286537344086,0.1873584233605221,17.28823560727207
10262019,@ North Dakota,W 3 - 0,3.0,14.89853260144088,4.4266213695200705,33.28076210572525,0.334683771942502,0.5063840000164237,0.5700944880585757,1.1471017294842578,3.6621769759246767,0.06592515341860257,0.1304379018188665,2.457611962697776,0.14966423145283808,16.82787097266721
10272019,@ North Dakota St.,W 3 - 0,3.0,14.918922369108131,3.938994342085559,31.415802662614148,0.37634375124393177,0.40462666458290164,1.46027936969546,1.3184907453313748,3.730062159455129,0.05267756275676181,0.10422654180710324,2.365655317177539,0.3205383152081878,17.666255939199463
10292019,Oral Roberts,W 3 - 0,3.0,14.13216561229567,3.54972485512603,29.726259215414192,0.3792861169384543,0.524152888975036,1.9701497315222074,1.455309482841296,4.185771348203207,0.24286054118375822,0.08330218345483595,2.091488480718665,0.2561875418182275,17.231361767632045
11012019,South Dakota,L 1 - 3,4.0,14.306258653768666,4.241871769791087,32.58966147463915,0.33970927990037847,0.41900451973386377,1.7755315879710045,1.9657904202371337,3.947898150937644,0.5953537783862405,0.06659124103947871,2.6749542015117487,0.20479470814565717,17.48585858353502
11082019,@ Purdue Fort Wayne,W 3 - 1,4.0,15.24728217828624,4.594349655065572,35.679199223622156,0.32593411762160635,0.33500050654610314,1.820534079725261,1.972648919022237,5.1612522309013205,1.0774486566005466,0.05324071323604887,3.341575151766717,0.16373649384577693,18.791844547130903
11112019,Western Ill.,W 3 - 0,3.0,14.195791864566061,4.47524935055927,33.33883245118802,0.31071786157758985,0.46825816303142076,1.4557216138452973,1.978129736660919,4.92855167638731,0.8615412997150232,0.04257193416887418,2.872352512832004,0.13092572982897163,17.130261668996233
11152019,@ Denver,L 0 - 3,3.0,13.55564290912404,5.181292028573113,31.66848121761077,0.27251517346554416,0.5747713516011896,1.3644360334825623,1.9825105683374074,4.5422435582511715,0.688965992418651,0.234354316197027,2.4973016471613754,0.10470000151425206,16.403084082384314
11172019,@ South Dakota St.,W 3 - 1,4.0,13.844872376036866,4.944740786604715,31.935115050786532,0.284627132651666,0.45967459840177444,1.2914584849567607,1.5855170004368833,4.033164637421686,0.5510020027881777,0.1874253577209221,2.5979659340804035,0.28398194150323475,16.622739185754746
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,14.276325191001256,5.156001852109156,32.94909623895877,0.2816988060471313,0.7680450740484086,1.0329107346756967,1.8686940453111516,4.426921668012484,0.44069235684859975,0.14990312595828784,2.478254190495878,0.4273275157832722,16.698266146883178
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,13.420382004742365,5.525093906540036,35.56134662915143,0.23832468031488074,0.6143142611404416,0.8261647867249233,1.6948174770388362,4.341469632332286,0.5526425815848688,0.11989872883411531,2.382527509906635,0.5419528281553864,15.557709275254721
11242019,@ Denver,L 1 - 3,4.0,13.936632816619662,5.019754828539256,34.248245026303636,0.28028634061383684,0.4913734859386148,0.6608270341292796,1.3556390017321656,4.07300554653608,0.44204396506658816,0.09590377445813368,2.305973486048161,0.43349351826967064,15.846350368231157
8242018,@ New Orleans,L 1 - 3,4.0,12.748703901774958,6.01630917591805,34.79887522372301,0.21339515463024464,0.3930489322791064,0.7286960409783313,1.8847795074976277,4.458599956823122,0.3535903207271348,0.07671328883425904,2.4448492071950363,0.34675083084782626,14.776537835185069
8252018,"Houston @ New Orleans, La.",L 0 - 3,3.0,11.798577704445778,5.612883691916218,31.037574414105148,0.22071909464722247,0.31440724496500466,0.5828976899451612,1.5076706324647304,3.9666804191874103,0.28284355828542834,0.061364404820356655,2.3558432606547313,0.27737252149250197,13.620761429538664
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3.0,10.438420767394662,4.890072387854012,27.028758596173,0.23117867004405765,0.2515053831507854,0.46628030745183086,1.206038620787618,3.373151724276301,0.22625648307253887,0.049087539785800854,1.884521655918308,0.22188000884405804,11.896049442591451
8312018,Kansas City,W 3 - 1,4.0,11.35097352615686,4.311907810177191,26.82295344686689,0.2849568976613619,0.20119124422335374,0.37300002901663065,0.9647682592630844,2.8983981263402843,0.18099343549904495,0.0392674823959839,1.9076233222701278,0.37754441986686343,12.717052698704538
8312018,UIC,W 3 - 1,4.0,12.080930427042421,3.8494301952990777,28.658744036281924,0.30016867749215465,0.36098618348912936,0.29838452617966543,0.771774524179892,3.9189304573448798,0.14478722866427565,0.23145390147438846,2.1261440427941305,0.5020613970578709,13.67384087609354
9012018,UTEP,W 3 - 0,3.0,11.064575470701234,3.479482688166331,25.32644155530702,0.3235388250255196,0.2887769489742946,0.23869770376931645,0.6173939684743326,3.53508058787682,0.11582497075091558,0.38518866474841945,1.9008778054616584,0.40163243102214147,12.638900741949797
