Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5,5.0,0.0,9.0,0.556,50.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,6.5
9012019,@ George Mason,W 3 - 0,3,4.444444444444445,0.0,8.444444444444445,0.524888888888889,39.44444444444444,0.4444444444444445,2.0,11.555555555555555,0.0,0.0,1.0,0.0,5.388888888888888
9042019,Merrimack,W 3 - 0,1,3.0327868852459017,0.0,5.393442622950819,0.719606557377049,26.557377049180328,0.26229508196721313,1.180327868852459,8.049180327868852,0.0,0.0,0.5901639344262295,0.0,3.590163934426229
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4,3.021680216802168,0.3387533875338753,6.615176151761516,0.551040650406504,30.09485094850948,0.1734417344173442,1.119241192411924,10.40379403794038,0.0,0.0,0.7289972899728997,0.3387533875338753,3.5596205962059613
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3,3.9076630176106617,0.8329366968110422,7.919562113279389,0.49540028557829596,29.17420276059019,0.7168015230842455,1.9762018086625415,10.878629224178963,0.0,0.29747739171822934,1.1070918610185625,0.2379819133745835,5.475487862922416
9072019,@ Morehead St.,L 0 - 3,3,3.1195246769017264,1.6913869372885764,8.754532049614017,0.2871210859571515,27.500650533437415,0.7935640558591377,1.9826524416688351,9.827305056813255,0.0,0.21684447913956106,0.8070084135657906,0.17347558331164886,4.533437418683318
9102019,@ Bryant,L 1 - 3,4,3.0892761698061255,1.2633420255583807,8.56358011694012,0.30936089470530115,26.867802594710156,0.8458074861113359,1.7339693234641487,10.124082862279524,0.0,0.16196692635363857,1.1089227579728218,0.12957354108291086,4.65151196125751
9132019,Fairleigh Dickinson,W 3 - 0,3,2.587183817354632,1.2000559846688137,7.947503606704625,0.2350156541747029,30.74467299724075,1.3635004567979843,1.3172638877353589,10.09426341709501,0.0,0.12304322816213406,0.842427765934867,0.09843458252970724,4.494941385282184
9142019,Coppin St.,W 3 - 1,4,3.375561286614101,0.9228370987018778,8.42164045604297,0.3193288487570233,32.65169448976659,1.5105350089681666,1.2439743557142275,10.303493061128423,0.0,0.09461963203607847,1.3408376557749613,0.07569570562886277,5.651134755505827
9142019,Brown,L 2 - 3,5,3.2914137571097744,0.7160680179725961,8.775284617535132,0.3149980645973196,36.53872199181168,1.6202035803630332,1.8614840871033307,10.683609097528304,0.0,0.2974773917182294,1.712586335123274,0.05873547343831611,6.065387896752674
