Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston,W 3 - 0,1.0,0.0,2.2222222222222223,7.333333333333333,-0.22222222222222224,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4.0,3.2786885245901636,2.540983606557377,15.393442622950818,-0.055327868852459036,0.8196721311475409,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,3.2786885245901636
9042019,UTRGV,L 2 - 3,3.0,3.184281842818428,2.3577235772357725,16.27642276422764,-0.017615176151761537,0.5420054200542005,0.0,0.0,0.1734417344173442,0.0,0.0,0.3387533875338753,0.0,3.3536585365853657
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,0.0,2.2370299857210854,1.6563541170871015,11.434554973821989,-0.012375059495478357,0.38077106139933364,0.0,0.0,0.1218467396477868,0.0,0.0,0.2379819133745835,0.0,2.356020942408377
9062019,@ UTEP,L 2 - 3,2.0,2.1727816809784026,1.2073900598490765,9.69043282158036,0.09940150923757479,0.27756093329863823,0.0,0.0,0.08881949865556427,0.0,0.0,0.17347558331164886,0.0,2.259519472634227
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4.0,3.3944218590563806,1.1549051683646203,12.552582562640707,0.14662460925479018,0.20731766573265742,0.0,0.0,1.0786349427446913,0.0,0.0,0.3826468635104711,0.0,3.585745290811616
9122019,@ Southeastern La.,W 3 - 2,5.0,3.539953674224597,1.8386349584267694,14.342337021554096,0.11138795837447593,0.8784517470600358,0.0,0.0,1.5403750972810522,0.0,0.24031880500416802,1.2519648465497137,0.0,4.406254902503622
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4.0,3.646226657780306,1.6449061225407027,14.263255471232378,0.13509184905093555,0.9065299964931598,0.0,0.0,1.1845408079688653,0.0,0.6468138908716299,1.1937597169926801,0.0,4.889920407148276
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3.0,3.5014343730315156,1.5004097143425488,13.532096813956192,0.1456019978779516,0.9274727032049492,0.0,0.0,1.1431929544046386,0.0,1.1740641815825514,1.1503462926501846,0.0,5.250671700939159
9172019,@ UTRGV,W 3 - 0,1.0,2.7353405391844,1.3909229281535185,11.227734210790514,0.040886615443477305,0.7245469752634442,0.0,0.0,0.8930688681123672,0.0,0.9171856471799713,0.8986570968235051,0.0,4.101854734776124
