Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.333333333333333,0.5555555555555556,2.2222222222222223,13.333333333333332,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8312019,"Portland @ Ogden, UT",W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.016393442622951,0.3278688524590164,2.1311475409836067,16.475409836065573,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164
9062019,@ UC Irvine,L 1 - 3,4.0,0.0,0.0,0.3387533875338753,0.0,4.010840108401084,2.2493224932249323,2.086720867208672,15.636856368563684,1.5718157181571815,0.0,0.0,0.0,2.2493224932249323
9072019,"California @ Irvine, CA",L 0 - 3,3.0,0.0,0.0,0.2379819133745835,0.0,3.412660637791528,1.5801999048072348,1.4659685863874348,14.554973821989527,1.6991908614945264,0.0,0.0,0.0,1.5801999048072348
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5.0,0.0,0.0,0.17347558331164886,0.0,2.7586954636134964,2.236100268887154,1.8817763899731113,16.572989851678376,2.3228380605429786,0.0,0.0,0.0,2.236100268887154
9132019,Idaho,L 2 - 3,5.0,0.0,0.0,0.12957354108291086,0.0,2.3136165594985503,1.9232762669862813,1.658622309324436,13.897248181921253,2.4942096823828575,0.0,0.0,0.0,1.9232762669862813
9132019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.09843458252970724,0.0,1.757610992682004,1.461076812811261,1.2600241779943342,10.55747810599559,1.8948041920827836,0.0,0.0,0.0,1.461076812811261
9142019,Pacific,L 1 - 3,0.0,0.0,0.0,0.07569570562886277,0.0,1.351594133819363,1.123560820612414,0.9689523418654618,8.118648287591643,1.4570950235395905,0.0,0.0,0.0,1.123560820612414
9192019,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.05873547343831611,0.0,1.0487585879120334,0.8718179741791061,0.7518507696813455,6.2995997842847995,1.1306211540166864,0.0,0.0,0.0,0.8718179741791061
9212019,Kansas,W 3 - 1,3.0,0.0,0.0,0.04588448746075314,0.0,0.8192962014164105,0.6810691829408917,0.5873501173023034,5.140077633057679,0.8832477058148352,0.0,0.0,0.0,0.6810691829408917
9262019,@ Wyoming,L 2 - 3,2.0,0.0,0.0,0.036030423875285926,0.0,0.6433457373081525,0.5348040853838537,0.4612119446185821,4.036204524009404,0.6935631405843324,0.0,0.0,0.0,0.5348040853838537
9282019,Colorado St.,L 1 - 3,4.0,0.0,0.0,0.028405134376791076,0.0,0.5071914275065903,0.4216209601965073,0.9985077023541121,3.605272902792295,0.7584158265849766,0.0,0.0,0.0,0.4216209601965073
10032019,@ San Diego St.,W 3 - 1,1.0,0.0,0.0,0.022462759071648325,0.0,0.40108660244870076,0.3334175407453603,0.7896191460193115,3.897050852155997,0.5997546697974085,0.0,0.0,0.0,0.3334175407453603
10052019,@ Fresno St.,W 3 - 2,4.0,0.0,0.0,0.017806375318768962,0.0,1.1471179256234652,0.26430225465340274,0.8332297277500749,5.576739471086629,0.6827229216838596,0.0,0.0,0.0,0.26430225465340274
10102019,Utah St.,W 3 - 0,3.0,0.0,0.0,0.014141956021375994,0.0,1.322634698453231,0.20991082096978672,1.073342351724164,6.281220968167702,0.5422236339734732,0.0,0.0,0.0,0.20991082096978672
10122019,Boise St.,W 3 - 2,5.0,0.0,0.0,0.011248407906030555,0.0,1.461228616347507,0.57617622035682,0.8537286197724144,9.08818396199948,0.4312806942692213,0.0,0.0,0.0,0.57617622035682
10172019,@ San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0089574562079696,0.0,1.9782975794359656,0.4588270006773738,0.8835195617181142,9.070223624930255,0.34344219773432366,0.0,0.0,0.0,0.4588270006773738
10192019,@ Nevada,W 3 - 1,4.0,0.0,0.0,0.007139769337860806,0.0,1.9827015311821912,0.3657197841396436,1.3130051895779815,9.461822433539504,0.2737493788168765,0.0,0.0,0.0,0.3657197841396436
10222019,New Mexico,W 3 - 1,4.0,0.0,0.0,0.005695160261590826,0.0,1.986201577735133,0.49405543664755613,1.4520067303173034,8.559049685683846,0.6230263928590419,0.0,0.0,0.0,0.49405543664755613
10242019,Air Force,W 3 - 1,4.0,0.0,0.0,0.00454552469271411,0.0,1.9889869527380202,0.798048187556182,1.1589019700036973,9.859231812013887,0.9009848283485353,0.0,0.0,0.0,0.798048187556182
10312019,Fresno St.,W 3 - 1,4.0,0.0,0.0,0.003629661879401768,0.0,2.998639482921483,0.8387387937242201,1.5298587539452686,10.29056815002591,1.323908488487347,0.0,0.0,0.0,0.8387387937242201
11022019,San Diego St.,L 1 - 3,3.0,0.0,0.2011876019854814,0.2040870208953482,-0.2011876019854814,2.797725600104489,0.6699949471226488,1.6244453438334863,10.634484644679803,1.0575545144403544,0.0,0.0,0.0,0.6699949471226488
11072019,@ Boise St.,W 3 - 2,5.0,0.0,0.16075916368640683,0.1630759473973652,-0.16075916368640683,3.4412192931314802,0.9372580721217217,1.4989637047803088,12.918373073912665,1.2469379495386024,0.0,0.0,0.0,0.9372580721217217
11092019,@ Utah St.,W 3 - 1,4.0,0.0,0.1284854041328118,0.13033707395097205,-0.1284854041328118,2.9511239064833314,0.7490955999759413,2.0010678596898908,12.734001924621476,1.1973630710351724,0.0,0.0,0.0,0.7490955999759413
11142019,Nevada,W 3 - 1,4.0,0.0,0.10271042320639437,0.10419063640216841,-0.10271042320639437,3.1615350538586573,0.5988223068205178,2.2014599356385642,14.39221317568665,0.9571645011958547,0.0,0.0,0.0,0.5988223068205178
11162019,San Jose St.,W 3 - 0,3.0,0.0,0.08211855047186953,0.08330200350644654,-0.08211855047186953,3.3296344825661794,0.4787675709164113,1.760100807619682,12.709702479304049,0.76526762277463,0.0,0.0,0.0,0.4787675709164113
11192019,@ New Mexico,W 3 - 1,4.0,0.0,0.06566301073451293,0.06660931444867604,-0.06566301073451293,3.2635798177492585,0.38282848354940385,2.0085612384637455,12.367099292501786,1.2130802939004632,0.0,0.0,0.0,0.38282848354940385
11232019,@ Air Force,W 3 - 0,3.0,0.0,0.05251005537501728,0.0532668050256417,-0.05251005537501728,3.010472189114738,0.5064540881968654,2.0068463370896534,13.094805504822764,1.1703981877601803,0.0,0.0,0.0,0.5064540881968654
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,0.0,0.041995027325777465,0.042600239451907974,-0.041995027325777465,2.8081272604027916,0.40503772317859754,2.0054753724997645,13.87681248160577,1.3365242042555308,0.0,0.0,0.0,0.40503772317859754
12062019,@ South Dakota,L 0 - 3,3.0,0.0,0.03358769564261066,0.0340717453500676,-0.03358769564261066,3.246936383829028,0.32394987302575506,1.6039826788950966,13.100681342234084,1.2691526418407266,0.0,0.0,0.0,0.32394987302575506
