Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,4.0,1.0,8.0,0.375,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,7.0
8312019,Marist,W 3 - 0,2.0,2.3333333333333335,1.0,5.222222222222222,0.16666666666666669,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,4.333333333333334,0.0,5.055555555555556
9012019,Colgate,L 2 - 3,2.0,2.19672131147541,0.5901639344262295,5.131147540983607,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,3.377049180327869,0.0,4.213114754098361
9062019,@ Wyoming,L 0 - 3,2.0,2.1300813008130084,0.7289972899728997,5.764227642276422,0.22188346883468837,0.0,0.0,0.0,0.1734417344173442,0.0,0.21680216802168026,2.2330623306233064,0.0,3.463414634146342
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,1.0,1.793907663017611,0.8096144693003332,5.23940980485483,0.15587815326035226,0.0,0.0,0.0,0.1218467396477868,0.0,0.1523084245597335,1.8662541646834843,0.0,2.879343169919087
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,3.747159337323272,0.8612195333506809,8.698239222829386,0.23397519299158645,0.0,0.5421111978489027,0.813166796773354,0.6309306965044669,0.0,0.11102437331945532,2.1735623211033053,0.27105559892445136,5.487076069043282
9132019,"California @ Fargo, ND",L 0 - 3,3.0,4.317293208726778,1.1494144895612315,9.533826792568956,0.2590357299039536,0.0,0.6579906383116568,0.8604492962537049,0.47125896891854674,0.0,0.3360003887206232,2.1296383278534528,0.20245865794204823,6.376103399685784
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,4.481360488973789,0.8731885729754005,10.126494590712081,0.29699751452679113,0.0,0.49986311440866976,0.8939859546155052,0.8386441866688813,0.0,0.7358907868306831,2.3388026048251405,0.15380403520266758,6.886515692625712
9142019,@ North Dakota St.,L 2 - 3,5.0,5.0631787110558895,1.1334876027583987,11.483303478868184,0.3004631630988166,0.23100496102558213,0.615397216172151,1.611490608114461,0.6449132190131053,0.0,0.5658963642997762,2.260537522302143,0.1182745400450981,7.374741052678888
9202019,Saint Francis (PA),W 3 - 0,3.0,4.600906912419559,0.8795205808754775,10.926899344032597,0.30775330332547174,0.1792464399362674,0.7015705659105509,1.69853926483607,0.7244732707135177,0.0,0.6631607783780955,2.8743361428850522,0.09177417724736896,7.402806328150731
9202019,Cornell,L 2 - 3,5.0,4.907020485653693,1.124675075432148,10.94289334986579,0.3200597591678293,0.14002834308091167,0.5480709348186884,1.5457028650986435,0.7847569447392818,0.0,1.1744478475190372,2.901830676786556,0.07169451165742681,8.080454606384697
9212019,Canisius,W 3 - 2,5.0,5.356504709163645,1.0979000979000977,12.458463894689404,0.3228387802058334,0.3247141891684074,0.8598844064657738,1.428508775569951,1.2604982493027272,0.0,0.9222257043128693,2.922913330350355,0.27105559892445136,8.600071485117466
9262019,Akron,L 2 - 3,5.0,5.915960155769186,1.2888157788780814,14.689419179591427,0.3097515458470194,0.2559933851820713,0.677902991058656,1.337821430961505,0.9937330262082501,0.0,0.7270507043550557,3.997401263077191,0.21369081689632297,9.319614482721494
9282019,Toledo,W 3 - 2,5.0,6.561143592232965,1.6467967946782802,16.427998887876118,0.29955268608152685,0.4116401241170333,0.9544866717665829,1.0579481894347218,0.9950440818013722,0.0,0.5749511545399986,3.9979449207804016,0.3781872846792758,10.089553878929747
10042019,@ Miami (OH),L 0 - 3,3.0,6.030235195200081,1.7200135202585667,16.96115797811438,0.25922318053594723,0.32630980561706524,0.7566277971475942,0.8386424155999455,0.7887779200569467,0.0,0.45576752237086143,3.7910774339962257,0.2997915220612814,9.13816923171665
10052019,@ Bowling Green,L 0 - 3,3.0,5.61242792705294,1.5718401053559687,15.117018469981204,0.28304918688703584,0.25915768019986446,0.6009194370138452,0.8718486035787548,1.038038394674339,0.0,0.7735590543015938,3.2166945050419398,0.23809666171099883,8.595253670889349
10112019,Kent St.,L 0 - 3,3.0,6.100942716766957,1.4548374179886305,15.093075631185572,0.32068687489813813,0.20613211457187494,0.6825742525962252,0.8980693209274078,0.8256481117441641,0.0,0.6152831877736911,2.763142521308885,0.18938033521963218,8.780371417791315
10122019,Ohio,L 2 - 3,5.0,6.691390739392274,1.5658701217643047,16.296132857248466,0.32319467645514105,0.16414939827562885,0.5435550548482803,0.7151604636968614,0.6574892078883551,0.0,0.6936380662245283,3.0150520150557867,0.15080943663778354,9.436109867992975
10182019,Western Mich.,W 3 - 2,5.0,8.174486250363628,1.2481167892842344,19.07698255349733,0.35237629257364034,0.13083947199137833,0.43325444455895135,0.5700369202821445,0.9299174713533273,0.0,0.5528819434692521,2.4032242446240493,0.12020651472552119,10.362234760703856
10192019,Northern Ill.,W 3 - 0,3.0,7.329851019073876,1.197914640053127,17.038079086265977,0.34845583425184107,0.10436636343157882,0.3455928866952774,0.4546997896437895,0.9440974612353626,0.0,0.6433485638968018,2.5239715169683223,0.09588480151856514,9.580778228150118
10242019,@ Eastern Mich.,L 0 - 3,3.0,6.657681142414707,1.1579632252806564,15.617359443184574,0.3386744500559992,0.2851606234677041,0.2758308683065811,0.3629132503148252,0.9553820509575814,0.0,0.5134810345790366,2.4182016588226958,0.07652931839303226,8.656093874711672
10262019,@ Central Mich.,W 3 - 2,5.0,6.726653842631354,1.3276224443017361,16.701889977429797,0.31838988638290966,0.22770454776457316,0.22025461427135964,0.2897910536728353,0.964371974695036,0.0,0.812994849539677,2.7369130016882486,0.2625963873551012,9.128359807286515
10312019,@ Akron,W 3 - 2,5.0,6.781647700544298,1.4628964723615292,16.359490814027573,0.3213292601062675,0.1818932158386302,0.1759421165998676,0.23148868650755164,0.9715398916696198,0.0,0.6494303653342421,3.3934056499485927,0.20976524989307782,9.303723007452705
11022019,@ Ball St.,L 2 - 3,5.0,6.624576412248168,1.5708268647567536,17.492945238405603,0.29333119094160576,0.1453419642655686,0.14058673219760387,0.18497127695027815,0.9772589206866403,0.0,0.5189280123296292,3.3143511958545395,0.1676131422139762,8.94126675470267
11082019,Bowling Green,W 3 - 1,4.0,7.703738087337768,1.4562285516190387,18.39777453917462,0.3348216994627225,0.31692178163540224,0.11236275860054055,0.1478367312129051,0.7810659404259865,0.0,0.6155072760058833,3.2512425389185973,0.13396338859626808,10.057229391403489
11092019,Miami (OH),W 3 - 2,5.0,8.3649889780578,1.7659188227072362,19.521616234446128,0.3344562550823102,0.25334527711372906,0.08982208186519007,0.11817975225132804,0.8249854910375899,0.0,0.49203264162076754,3.0002354086331042,0.10708948950078886,10.446961405860309
