Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Northwestern,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Arkansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Prairie View @ Arlington, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04315782477226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03432741670541552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027335986962797855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02178884685626467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01738024982174935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01387184049290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ Central Ark.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011076848997197783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.008848324309896276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.007070262789789992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00565084783374101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0045172521843689865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.003611612043997239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.002887889752695094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,McNeese,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0023094166583997287,0.0,0.20030996465689568,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"New Orleans @ Conway, AR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0018469608341385294,0.0,0.1601983159094904,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00147720247637007,0.0,0.12812689072651157,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.001181527723422277,0.0,0.10248119396690264,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Southern California @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0009450723073127426,0.0,0.08197195589954898,0.0,0.0,0.0,0.0,0.0,0.0
