Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Providence,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Princeton @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Maryland,W 3 - 2,1.0,0.24031880500416802,0.0,0.24031880500416802,0.24031880500416802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802
9142019,"Arkansas @ College Park, Md.",L 1 - 3,0.0,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657
9202019,Wake Forest,L 0 - 3,0.0,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392
9212019,Seton Hall,L 1 - 3,0.0,0.11202267446472933,0.0,0.11202267446472933,0.11202267446472933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933
9212019,William & Mary,W 3 - 0,0.0,0.08796490203927229,0.0,0.08796490203927229,0.08796490203927229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229
9282019,@ George Washington,L 2 - 3,0.0,0.0693484725995876,0.0,0.0693484725995876,0.0693484725995876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693484725995876
10042019,@ La Salle,L 0 - 3,0.0,0.05484072038976642,0.0,0.05484072038976642,0.05484072038976642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484072038976642
10062019,@ Duquesne,L 0 - 3,0.0,0.04347259599308829,0.0,0.04347259599308829,0.04347259599308829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347259599308829
10112019,Dayton,L 0 - 3,0.0,0.03452625981781249,0.0,0.03452625981781249,0.03452625981781249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452625981781249
10122019,Saint Louis,L 0 - 3,3.0,0.8458913248775728,0.2046073478783101,2.482750107904053,0.07861377033390993,0.0,0.0,0.0,0.6138220436349302,0.0,0.0,0.2046073478783101,0.4092146957566202,0.9481949988167279
10182019,Duquesne,L 1 - 3,4.0,2.0992923250106386,0.570273127375796,6.865146318079792,0.10496573098785428,0.0,0.0,0.0,0.8961434858762511,0.0,0.0,0.3666041533130118,0.5295393325632393,2.2825944016671444
10192019,La Salle,L 1 - 3,4.0,2.079143484616216,0.8603996659681401,7.907133674853242,0.08366561780859685,0.0,0.0,0.0,0.714294062313173,0.0,0.0,0.4951356568307222,0.8279317540448141,2.3267113130315766
10252019,@ Saint Louis,L 2 - 3,5.0,2.670128379636641,1.2933108590149993,8.532921785584485,0.10356188256183102,0.20233273764314755,0.0,0.0,0.7721017268462512,0.0,0.0,1.0019517168088667,0.8627467933103812,3.171104238041074
10272019,@ Dayton,L 0 - 3,3.0,2.332993180339476,1.6378262811225315,8.223483362771486,0.024924201460552183,0.16148947753130852,0.0,0.0,1.0199675400877448,0.0,0.0,1.0015577396491755,0.8904529791076352,2.8337720501640633
11012019,@ VCU,L 0 - 3,2.0,2.2658994801450025,1.5093127625028295,8.178454435377368,0.045088144809431165,0.1289514940837139,0.0,0.0,0.814457636632737,0.0,0.0,1.0012438758129965,1.1140119573892042,2.7665214180515005
11032019,@ Davidson,L 1 - 3,0.0,1.8100285973944805,1.2056577471688028,6.533050799576271,0.03601696907724758,0.1030080522165665,0.0,0.0,0.6505988577998341,0.0,0.0,0.7998060214355305,0.8898865630989179,2.2099316081122455
11082019,George Washington,L 0 - 3,0.0,1.4463052429374599,0.9633820832601853,5.220241071000405,0.028779396793025713,0.08230869180744031,0.0,0.0,0.519861697455793,0.0,0.0,0.6390858375388703,0.7110647885244767,1.7658481617068946
11152019,Rhode Island,L 2 - 3,4.0,2.5612563605803635,0.9707334392458363,6.782093367950973,0.11575209098319539,0.06578452691599965,0.0,0.0,1.017770403874009,0.0,0.0,1.313817735069353,0.9698294159423576,3.2181652281150397
11162019,Fordham,L 2 - 3,5.0,3.2510899826567066,1.7790296768755889,10.236113830657887,0.10095695723858504,0.052587736681673936,0.0,0.0,2.0172370256113603,0.0,0.200606295324989,1.0502576265048222,0.7752755297129634,3.9768250912341063
8242018,@ American,L 0 - 3,2.0,2.79978078744793,1.8233308551770466,9.386837640698257,0.0472356757022439,0.24252944020455988,0.20048474236296268,0.0,2.2142660073355254,0.0,0.16038779389037017,0.8396969968402662,0.6198446148781505,3.5805018221213962
8252018,Howard,L 1 - 3,0.0,2.238739418122745,1.4579579501597766,7.505831717955642,0.037770231730416465,0.19392954629712755,0.16031008480105693,0.0,1.7705545430754552,0.0,0.12824806784084555,0.6714321258769462,0.4956354364099069,2.863013633703121
8312018,"Penn @ Washington, D.C.",W 3 - 1,0.0,1.790297604402579,1.1659144446920318,6.002338831811341,0.03020447794741398,0.15508352573242212,0.12819837738041326,0.0,1.4158948251289047,0.0,0.10255870190433061,0.5369375804730308,0.3963547196599334,2.2895234739238384
9012018,@ Georgetown,L 1 - 3,0.0,1.4317942778999686,0.9324425315242666,4.800383116343448,0.024156094822287654,0.12402837617287195,0.10252692218207388,0.0,1.1323648670156385,0.0,0.0820215377456591,0.42941696029766074,0.31698552141955905,1.8310512179765321
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,1.0,1.3453498118674339,0.7457691528596392,4.439949536947209,0.08598610933830929,0.09919811023398407,0.08200121006496743,0.2001982667601743,1.1058656500591668,0.0,0.06560096805197393,0.5436466958888208,0.2535255694432932,1.7647753379287858
9042018,@ Navy,L 0 - 3,0.0,1.076066501275007,0.5964970567488163,3.551255533628563,0.0687752516243277,0.07934275715578268,0.0655879641388177,0.16012686557328534,0.8845171496977441,0.0,0.05247037131105416,0.4348311441488833,0.20278025097124713,1.4115404087993209
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,0.0,0.8607167068719387,0.47712198245676374,2.840553966268627,0.055011477471178835,0.06346414145626501,0.05246205177571136,0.12808118109304523,0.7075015227753364,0.0,0.04196964142056908,0.3478097589635252,0.1621984790232136,1.1290532795499821
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,0.0,0.6884860341713004,0.38164917550099386,2.2721549604785585,0.044003600320111955,0.05076487387134142,0.041964318437382145,0.10245194931001493,0.5659294326422561,0.0,0.033571454749905714,0.27821251717669004,0.12974232599382338,0.9031280659469336
9082018,@ Virginia,L 1 - 3,0.0,0.5507329480467014,0.30528836477597926,1.817539554465309,0.035199308811156474,0.040607778889857185,0.033568048818314586,0.08195324418533828,0.4526976138312191,0.0,0.026854439054651666,0.2225474333007162,0.10378333057549924,0.722429152570026
9142018,Lehigh,L 1 - 3,0.0,0.4405506022218554,0.24421087104085543,1.4539136402164825,0.0281571617415435,0.032483586660773923,0.026852259656466194,0.06555727455191937,0.36212869977197837,0.0,0.02148180772517295,0.17802349779742024,0.08301992635049127,0.577896418502205
9212018,Dayton,L 1 - 3,2.0,0.5524695375943116,0.5954598862906065,1.9632631468653494,-0.0274887171028609,0.025985182246377823,0.02148041311407663,0.0524424148292886,0.28968415213772775,0.0,0.2172362669433205,0.7425653616852549,0.06641162931996818,1.1624688984943363
9222018,Saint Louis,W 3 - 2,0.0,0.44195267662144755,0.47634316945830096,1.570528949790771,-0.021989831608453598,0.020787066190635597,0.017183438044455098,0.041951753038220414,0.23173528620159997,0.0,0.17377998803863878,0.594021437982268,0.05312654425175594,0.9299268216956755
9282018,George Washington,W 3 - 1,0.0,0.3535474524597919,0.3810587037192128,1.2563709613834557,-0.017591134427833194,0.016628962068957486,0.013746179322998917,0.033560008112790286,0.18538052695581406,0.0,0.13901821464061306,0.4751974073573046,0.04249946967577479,0.7439105501020563
10052018,Fordham,W 3 - 1,0.0,0.2828285618149059,0.3048368313507059,1.0050633645974445,-0.014072439827529419,0.013302727522758052,0.010996577973690058,0.026847114193579213,0.14829949264976003,0.0,0.1112108754831208,0.38014529129247043,0.03399844576072175,0.5951086609179521
10062018,Rhode Island,W 3 - 2,0.0,0.2262568337139438,0.24386298122867733,0.8040293140709104,-0.011257652542498622,0.010641899070392775,0.008797028482731128,0.02147712031916777,0.11863643980298529,0.0,0.08896633494121332,0.30410814737794356,0.027198033464704865,0.47607427082686016
10122018,@ VCU,L 0 - 3,0.0,0.18100161708309737,0.19508623551632145,0.6432097702429731,-0.009005930478670517,0.008513338178379603,0.007037473099767291,0.017181330809978725,0.09490713317623214,0.0,0.07117155414043823,0.24328134333014145,0.02175796398183393,0.38085131598837374
10142018,@ Davidson,L 1 - 3,0.0,0.14479882983245093,0.15606633285609034,0.5145590606807873,-0.007204621792219737,0.006810554657262299,0.005629882684174178,0.013744830771909605,0.07592441464410718,0.0,0.056936274509421264,0.19462176306468393,0.017406075011251246,0.30467586855838846
10192018,@ Duquesne,W 3 - 2,0.0,0.1158374870604779,0.12485136678046593,0.4116416451875512,-0.005763618978120058,0.005448369561398863,0.004503844840007686,0.010995714941425006,0.06073870492660637,0.0,0.04554839959265207,0.15569529109302419,0.01392467046330823,0.24373737703964987
10212018,@ La Salle,L 0 - 3,0.0,0.09266898051759906,0.09988000576820245,0.32930973008937636,-0.004610844972106634,0.00435864818505903,0.0036030366362752426,0.008796476162781347,0.0485904348094951,0.0,0.03643832287431769,0.12455487651807012,0.011139615064375462,0.19498777828722713
10252018,@ George Washington,W 3 - 1,0.0,0.07413453858303709,0.07990330852825718,0.2634454890376614,-0.0036886438436659528,0.0034868881716442032,0.0028824041986446106,0.007037119625597188,0.038872009209888224,0.0,0.029150404352557308,0.09964303316340754,0.00891161441700859,0.15598886371594284
11022018,Davidson,W 3 - 0,0.0,0.059307217541044004,0.06392220133435635,0.21075492243150382,-0.00295089450948286,0.0027894910967222754,0.002305907288527313,0.005629656466131131,0.031097390643175987,0.0,0.023320160958580378,0.07971387098676638,0.007129241848311244,0.12479022128153493
11032018,VCU,W 3 - 0,0.0,0.04744550950790674,0.05113747595858204,0.16860299792587502,-0.002360702445863459,0.002231580435554322,0.0018447155459023104,0.004503700063238059,0.024877773812450616,0.0,0.018656024753151215,0.06377074124573909,0.005703361680458688,0.09983162042982983
11092018,@ Rhode Island,L 0 - 3,0.0,0.03795623831207015,0.04090979829899887,0.13488179673436757,-0.0018885535332726913,0.0017852563857563295,0.0014757658544394,0.003602943980564939,0.01990213028151363,0.0,0.01492475323441265,0.05101636545092346,0.004562668993729386,0.07986494012638394
11102018,@ Fordham,L 2 - 3,0.0,0.030364882302202627,0.032727721860701914,0.10790505236253242,-0.001510837435673865,0.0014282000125262148,0.001180608470924574,0.002882344899718196,0.015921647413861015,0.0,0.011939759984282828,0.04081294673268053,0.0036501221706800313,0.0638917241237503
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,0.0,0.02429183649983723,0.02618210275080336,0.08632379547563317,-0.0012086664983569073,0.0011425567485514564,0.0009444840806757299,0.0023058693375872293,0.01273728157205841,0.0,0.00955178072152312,0.03265026418478577,0.002920089401043337,0.05111323339442897
