Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Missouri,L 0 - 3,3,0.1941226998600854,0.06082720466596296,0.46427340793066524,0.13560832831251937,2.330128314171329,0.2287995265335459,0.5872829108461372,13.276901987168333,0.454830566814294,0.0,0.0,0.0,0.4229222263936313
11222019,@ Georgia,W 3 - 2,5,0.15520406039183343,0.048632278209848175,0.3711936733557111,0.10842092754851186,2.865396851246859,0.1829287124037001,0.4695416477709785,14.424295817788872,0.5641287201706926,0.0,0.0,0.0,0.3381327727955335
11242019,@ Auburn,W 3 - 0,3,0.12410309028822944,0.03888697240498648,0.2968110617891237,0.08669471743662287,3.0927572599870614,0.14627206565621842,0.3754513210562365,14.138884588624466,0.45108431645909824,0.0,0.0,0.0,0.27037515594444783
11272019,Texas A&M,L 1 - 3,4,0.09924400465878266,0.03109752433692996,0.23735684849236866,0.06932890165095339,2.6735571272035914,0.11697231335433017,1.3017945034895555,14.111064621585712,0.7613475622856877,0.0,0.0,0.0,0.2162163180131128
11292019,Arkansas,W 3 - 0,3,0.27961849653258236,0.024870310552266746,0.39007453413165477,0.25569382992739464,2.939174520168755,0.09354885384507906,1.241360789477346,13.087584690482451,0.6088893156607339,0.0,0.0,0.0,0.37316735037766147
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5,0.22363935817267358,0.01989131748591567,0.311982288491215,0.20450436835465943,2.9513516758058262,0.07482053544789337,1.3932390445202882,13.870843454293837,0.8873872635370149,0.0,0.0,0.0,0.29845989362056696
12072019,@ Washington,L 0 - 3,3,0.17887602136890918,0.01590989958448722,0.24953635602811658,0.16357106397881419,2.3606133094917636,0.059844563170660794,1.314528874995204,13.296219499434267,1.5104034150786452,0.0,0.0,0.0,0.23872058453956999
8242018,ETSU,W 3 - 0,3,0.1430781274842925,0.012725901569092106,0.19959743226915438,0.13083610293654452,2.0883180599751663,0.04786805952551144,1.0514563579791139,11.03554272541266,1.2081311442501421,0.0,0.0,0.0,0.19094618700980392
8242018,A&M-Corpus Christi,W 3 - 0,3,0.11444798478040072,0.010179430040809168,0.15965769396202834,0.10465560726081258,2.070645486920997,0.03828959075973708,0.84105840194519,8.827314475583593,1.366585261182689,0.0,0.0,0.0,0.15273757554013778
8252018,Clemson,W 3 - 0,3,0.09154909893267596,0.008142717844026938,0.12771319694215988,0.08371599169145165,1.8564294932062344,0.030628564926510993,0.6727784591015753,8.861865596066432,1.0931572933853522,0.0,0.0,0.0,0.12217766385918695
8312018,"Liberty @ Houston, Texas",W 3 - 1,4,0.07323333534103087,0.006513645611056702,0.30222719058253716,0.06696735811081597,1.485023066288505,0.024500863388368387,0.538179087287796,7.489046971738744,0.8744548617114734,0.0,0.0,0.0,0.09773419872939924
8312018,@ Rice,L 1 - 3,4,0.05858286479321463,0.005210578193202353,0.24176605585803512,0.053570408441668736,1.387993262653574,0.019599418222777932,0.6305672551699298,7.391212178026394,1.299674282642353,0.0,0.0,0.0,0.07818228301599255
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4,0.04686385789206299,0.004168246070649664,0.19340280003117616,0.04285410106336957,1.1103369431614412,0.01567872028111812,0.7044691529596132,7.31295348872725,1.4397685225491532,0.0,0.0,0.0,0.0625425781731811
9042018,Charlotte,W 3 - 1,4,0.03748952873605591,0.003334458319767104,0.1547158120465032,0.03428185654227014,1.088265887345992,0.012542455123463275,0.5635519084743833,7.4503856258123164,1.1517669655727774,0.0,0.0,0.0,0.05003198385951917
9082018,"Liberty @ College Park, MD",W 3 - 0,3,0.029990626213727695,0.0026674779989221725,0.12376853603863626,0.027424573744589138,0.8705837749609973,0.010033630618793808,0.4508265430083454,6.1601369971899835,0.9213829491697835,0.0,0.0,0.0,0.04002425683252149
9082018,@ Maryland,W 3 - 2,5,0.02399186307306963,0.002133925662121475,0.09901219628531917,0.02193907567746318,0.896469772640223,0.00802669108061745,0.3606516453667994,5.928084921742774,0.9371080315134018,0.0,0.0,0.0,0.03201855415368707
9092018,"Colgate @ College Park, Md.",W 3 - 0,3,0.019193082223329234,0.0017071042197445137,0.27922508784557776,0.017550887236183223,0.7171605641717113,0.006421216285803156,0.28851517960161155,5.54243512993823,0.949687495353154,0.0,0.0,0.0,0.025614298509132383
9212018,Mississippi St.,W 3 - 0,3,0.015354204518185022,0.0013656601383155711,0.2233762694028363,0.014040470882389428,0.9737459136313752,0.005136885621626862,0.43082182856995715,5.433940720203676,0.7597370689263827,0.0,0.0,0.0,0.020491090139811877
9232018,LSU,W 3 - 0,3,0.012283196412962917,0.0010925132391207168,0.17869858303765065,0.011232223810397853,0.9789970168023506,0.004109452558524759,0.34465277136624717,6.147191409224167,0.6077813818865696,0.0,0.0,0.0,0.01639264897148767
9282018,@ Alabama,W 3 - 0,3,0.00982645012397774,0.0008740010737494587,0.1429573096781083,0.00898568119758706,0.7831890848036006,0.00328752624687987,1.0757540610452934,5.7177344218893955,0.6862285223641216,0.0,0.0,0.0,0.013113976370857608
9302018,@ Georgia,W 3 - 2,5,0.007861091616433285,0.0006991947678888075,0.11436485144072765,0.007188482334829165,0.6265458096213697,0.0026299980859914324,1.260609690114801,5.774189504684042,0.948991973861265,0.0,0.0,0.0,0.010491089702424716
10052018,@ Missouri,L 0 - 3,3,0.006288829464874595,0.000559351916061288,0.09149124352945487,0.005750745789617885,0.5012331544901055,0.0021039838056551006,1.008480723762046,5.219336136692756,0.7591882881344706,0.0,0.0,0.0,0.008392813270529693
10072018,Texas A&M,W 3 - 1,4,0.005031035522157447,0.0004474790380004821,0.07319258674988158,0.0046005709819389885,0.6009887482161622,0.0016831776602334533,1.4067934616805142,5.1754679310605285,0.8073517045876546,0.0,0.0,0.0,0.0067142131823908985
10122018,Florida,L 2 - 3,5,0.004024810466071088,0.00035798163371333853,0.058553808235369535,0.003680440369872528,0.8807959905009418,0.0013465361223010343,1.525436886013832,6.1403915596612055,1.0458856192573656,0.0,0.0,0.0,0.00537134658837212
10172018,@ Arkansas,L 0 - 3,3,0.003219836883889992,0.00028638428509916464,0.046842879444334656,0.002944341789948024,0.7046342781367783,0.0010772250541048202,1.6203508634686188,6.512318556048438,0.8367055098876078,0.0,0.0,0.0,0.00429706193799481
10212018,Georgia,W 3 - 1,4,0.002575862154220417,0.00022910677408576825,0.037474196584019764,0.002355466708193606,1.363714947880344,0.6008686284504566,2.096286124994926,7.809869660253307,0.8693647808130389,0.0,0.0,0.0,0.6034444906046771
10242018,@ Tennessee,L 0 - 3,3,0.0020606850175499043,0.00018328500071488455,0.22998111569957508,0.0018843690633675142,1.8909767745169184,0.680695631930967,2.0770287240914227,8.247899729338041,1.0954938902008287,0.0,0.0,0.0,0.682756316948517
10282018,@ Kentucky,L 0 - 3,3,0.0016485450023233882,0.0001466277326986215,0.38398601795174403,0.0015074924966654148,1.5127786559276868,0.5445555106997232,1.6616199436700745,7.598315036624973,1.0763949725951663,0.0,0.0,0.0,0.5462040557020467
11022018,Missouri,W 3 - 2,5,0.0013188340743664664,0.00011730201472055784,0.3071883654018155,0.0012059922347598263,1.4102223251971684,0.43564377186104003,1.9292975197809226,7.478651329745165,1.061115888754509,0.0,0.0,0.0,0.43696260593540664
11042018,Auburn,W 3 - 1,4,0.001055066025901382,9.384150205619772e-05,0.24575040498807718,0.000964792659764425,1.328177476449956,0.3485146100027113,1.9434380819573933,8.182924357543916,0.8488917184724956,0.0,0.0,0.0,0.34956967602861283
11092018,@ Texas A&M,W 3 - 2,3,0.0008440520312240208,7.507313142414688e-05,0.19660014009748866,0.0007718334058652602,1.0625409872958653,0.2788114272116006,1.9547505078907246,7.146335607696175,0.8791134878510599,0.0,0.0,0.0,0.27965547924282474
11162018,Ole Miss,W 3 - 0,3,0.0006752411197019333,6.005846019807396e-05,0.15727999438668633,0.0006174662626473672,1.050032752397602,0.2230489748635978,1.9638004334004129,6.717067201289911,0.7032902640146244,0.0,0.0,0.0,0.2237242159832998
11182018,@ LSU,L 2 - 3,5,0.20054067147838772,4.8046739396102024e-05,0.32582439909301875,0.2004944516204128,1.040026177957096,0.17843907307138512,1.9710403640565197,7.973656769966164,0.56263187440177,0.0,0.0,0.0,0.3789797445497729
11212018,Kentucky,L 1 - 3,4,0.16043246035064182,3.843737310899289e-05,0.26065939444306624,0.16039548448196983,1.0320209270306626,0.1427511900927062,1.7768319192157462,8.178925809190291,0.45010528396329347,0.0,0.0,0.0,0.30318365044334805
11232018,@ Florida,L 0 - 3,3,0.12834591910803209,3.074988670615568e-05,0.2085274356624586,0.12831633842442758,1.0256167318101292,0.5142015213201412,1.6214652972739418,7.3431393665132365,0.3600840892135552,0.0,0.0,0.0,0.6425474404281732
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5,0.10267670381605931,2.4599901825065016e-05,0.16682189739912578,0.10265303927642888,1.4204938695660656,0.4113610909741123,1.6971723306357063,6.874510918673784,0.8880679186771356,0.0,0.0,0.0,0.5140377947901715
12012018,@ Minnesota,L 0 - 3,3,0.08214134291182408,1.967991663454458e-05,0.13345748519558034,0.08212241128476176,1.1363948170093123,0.5290889882464754,1.757737923911126,6.699608563395295,0.7104541607386415,0.0,0.0,0.0,0.6112303311582994
