Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,2.0,1.0,7.0,0.14300000000000002,1.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,3.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,2.0,1.5555555555555554,8.666666666666668,0.06355555555555556,0.4444444444444445,0.4444444444444445,2.5555555555555554,6.111111111111111,1.3333333333333335,0.0,0.0,0.0,2.4444444444444446
9012019,@ Louisville,L 0 - 3,2.0,1.180327868852459,1.327868852459016,5.9344262295081975,-0.16740983606557372,0.26229508196721313,0.26229508196721313,1.5081967213114753,3.60655737704918,2.0163934426229506,0.0,0.0,0.0,1.4426229508196722
9032019,@ Miami (OH),W 3 - 0,3.0,0.7804878048780488,0.8780487804878048,5.617886178861789,-0.1106991869918699,0.1734417344173442,0.1734417344173442,0.997289972899729,4.078590785907859,2.0108401084010836,0.0,0.0,0.0,0.953929539295393
9062019,Northern Ill.,W 3 - 0,0.0,0.5483103284150406,0.6168491194669206,3.946692051404094,-0.0777686815801999,0.1218467396477868,0.1218467396477868,0.7006187529747739,2.8653022370299857,1.4126606377915276,0.0,0.0,0.0,0.6701570680628273
9062019,Missouri,L 1 - 3,2.0,0.6707433428744904,0.449648711943794,3.147974672564837,0.21436655390753748,0.08881949865556427,0.08881949865556427,0.5107121172694944,2.0886460230722528,1.300806661462399,0.0,0.0,0.0,0.7595628415300546
9072019,Michigan,W 3 - 2,0.0,0.5009960965970749,0.3358546184869051,2.351306263261043,0.16011609789281026,0.06634165303445039,0.06634165303445039,0.3814645049480897,1.560065434638247,0.9716071978102071,0.0,0.0,0.0,0.5673377496315252
9132019,"SMU @ Springfield, MO",L 0 - 3,1.0,0.6209161183552812,0.2551424379170013,2.026561956879501,0.3619559935894478,0.05039850625521013,0.05039850625521013,0.28979141096745825,1.4254711786618435,0.7381117170990098,0.0,0.0,0.0,0.6713146246104912
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5.0,2.325521102839121,1.351228074117923,11.260624454089074,0.2947437156301579,0.03875620128197776,0.03875620128197776,0.2228481573713721,3.406229874847795,0.5676042486580276,0.0,0.46200992205116426,0.0,2.5952822651466803
9142019,@ Missouri St.,W 3 - 0,3.0,2.028527429408737,1.2725325967537866,9.633823097701987,0.22870401347979122,0.030072562400417866,0.030072562400417866,0.1729172338024027,3.7633269011106854,0.4404279475772135,0.0,0.3584928798725348,0.0,2.237846431745422
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,1.803491504794089,1.4316983078818188,8.838763367357682,0.14212623635785074,0.023492857579905622,0.24228714364383008,0.35387821714838175,4.033903908876634,0.34406482922445747,0.0,0.28005668616182333,0.0,2.1858069915188305
9202019,@ Ohio St.,L 1 - 3,4.0,1.6309352266969221,1.33898761607678,8.658632172426655,0.11160348133238979,0.018447577024146407,0.6197701495582343,0.49263807880361254,4.67089695598292,0.6996902566674658,0.0,0.21991225509818071,0.0,2.3606615038042467
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,5.0,2.5555811273232396,1.690515545135847,12.540302839630717,0.1114757637156796,0.014543428800917042,0.7002399962528939,0.8116482316653966,6.433624538463267,0.5516114889895417,0.0,0.173371181498969,0.21163474304073357,3.3425067143256184
9272019,@ Saint Louis,W 3 - 0,3.0,2.43935314095939,2.1736614162361474,13.264074066914503,0.06200485750806831,0.011500932644683952,0.9721507588081948,1.0602523082489632,6.76131145371415,0.43621395392691137,0.0,0.13710180097441607,0.1673605968925977,3.4800548002547926
10042019,Rhode Island,W 3 - 1,3.0,3.177452059765138,2.1376625349551457,13.83121370560564,0.1009750269484084,0.009116864163209715,0.9779237252457511,0.8404689055807423,6.188909561822658,0.3457896404502905,0.0,0.10868148998272074,0.3399613257821311,4.2097165300022485
10062019,Fordham,W 3 - 0,0.0,2.5235561131784423,1.6977475211372093,10.98485303411265,0.08019511915243459,0.007240681482944514,0.7766743128293058,0.6675066703512905,4.915278111167001,0.27462871024295044,0.0,0.08631564954453123,0.2699998192844985,3.343388250780013
10112019,@ George Mason,W 3 - 0,1.0,2.007217989638905,1.3503759034703495,8.737271387969853,0.06378660850986988,0.005759184847887648,0.6177610415160926,0.5309299008396315,4.114183440635122,0.21843765818889946,0.0,0.06865483341083103,0.21475587233307428,2.6593064478604123
10122019,@ George Washington,W 3 - 0,0.0,1.5984099609687847,1.0753462286114381,6.9577602882739145,0.05079525539572022,0.004586217578480438,0.491942283974553,0.422795952636368,3.2762519201748708,0.17394868444888917,0.0,0.05467197392559571,0.17101676414103878,2.117688231906135
10182019,@ Fordham,W 3 - 0,0.0,1.2740534995306503,0.8571321871262069,5.545860611878333,0.04048765615627587,0.003655561900984735,0.3921151668030177,0.33700031668801594,2.611420302781961,0.13865024341223312,0.0,0.04357769371252934,0.1363132814188921,1.687957513189932
10192019,@ Rhode Island,W 3 - 0,0.0,1.016270767066781,0.6837062851829027,4.423751451689688,0.03229567784542213,0.002915922053934505,0.31277743163236366,0.268814120025922,2.0830444837831896,0.11059676008774719,0.0,0.0347604996434987,0.10873264201228684,1.3464284485208935
10252019,George Washington,W 3 - 0,0.0,0.8111244730618352,0.5456920717090792,3.5307648133625182,0.025776412668201285,0.002327308642669626,0.24963960160999493,0.2145508052808912,1.6625572770824129,0.08827149383371498,0.0,0.0277436809858039,0.08678367007583308,1.0746359151647318
10272019,George Mason,W 3 - 0,3.0,0.8491803814907807,0.43574237177701225,3.0208493385850375,0.22206951760262464,0.0018583868822537068,0.19934053971925753,0.5742950885146301,2.7379810484987708,0.07048596099799798,0.0,0.022153697994395566,0.06929791395341627,1.059597770207236
10302019,@ Cincinnati,L 1 - 3,3.0,1.2818986228419784,1.1528268168576548,6.034468739934352,0.16612537817089298,0.0014845024818518082,0.1592356945546485,0.6599416388098133,2.790696013026053,0.05630505953116859,0.0,0.017696648619792553,0.055356032822532215,1.4499826417065231
11012019,Saint Louis,W 3 - 1,0.0,1.024302434668437,0.9211674731660311,4.821848555029838,0.13274265709359198,0.0011861932600106932,0.12723744819761174,0.5273270563886854,2.2299085665797307,0.04499061667923858,0.0,0.014140525579579984,0.04423229589559776,1.1586101456558389
11082019,@ La Salle,W 3 - 1,0.0,0.818665071742504,0.7362353246289396,3.8538217421232392,0.10609344780869602,0.0009480549468980504,0.10169345608433385,0.42146169709139436,1.7822355925856437,0.035958370482025465,0.0,0.01130169566748202,0.035352288998929025,0.926009375660579
11092019,@ Duquesne,W 3 - 0,0.0,0.6544357045882739,0.5885418836677374,3.0807208395930012,0.08481043428553844,0.0007578691562363033,0.08129310860046117,0.33691382741650705,1.4247079129607012,0.028744894993702894,0.0,0.009034504368737973,0.02826039727159551,0.7402460653731041
11152019,Davidson,W 3 - 0,1.0,0.9242008156866951,0.671032958113761,3.064537542863876,0.13456865542497787,0.20109067031666614,0.06499508066681337,0.26936774552838894,1.1390757140883006,0.22346672448960267,0.0,0.20770796645095718,0.022594618805524706,1.0930498795789874
11172019,VCU,L 2 - 3,0.0,0.7390024267667699,0.5365662700893595,2.450442201148213,0.10760276472154984,0.16079459230270846,0.051970872050127875,0.21538978786798196,0.9108190586879006,0.17868676254817437,0.0,0.16608586430644712,0.01806693723457318,0.8740162309701217
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,0.0,0.5909728767797581,0.4290866994916776,1.9595942104424489,0.08604885872319193,0.12858583320153297,0.04156058850657871,0.17224506707269024,0.7283729252333002,0.14289402345749444,0.0,0.13281721069721272,0.014447949675657473,0.6989420706349435
11242019,"VCU @ Kingston, RI",W 3 - 1,0.0,0.47263180226937807,0.34316299119451715,1.5671895949688641,0.06881775590645567,0.10283679079065271,0.03323816814787717,0.13775335498673752,0.5825177802627455,0.11427979606821716,0.0,0.10622084385035094,0.011554778167675729,0.558980392342431
