Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4.0,18.0,6.0,38.0,0.316,1.0,1.0,2.0,9.0,1.0,2.0,0.0,0.0,21.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,18.555555555555554,5.444444444444445,40.77777777777778,0.32155555555555554,0.4444444444444445,0.4444444444444445,0.888888888888889,10.11111111111111,1.0,0.888888888888889,0.0,0.0,19.888888888888886
8312019,@ Eastern Ill.,W 3 - 0,3.0,16.688524590163933,3.6229508196721314,37.59016393442622,0.3512459016393442,0.26229508196721313,0.26229508196721313,1.3442622950819672,8.01639344262295,1.0,0.5245901639344263,0.0,0.40983606557377045,17.47540983606557
9062019,Gardner-Webb,W 3 - 0,3.0,13.745257452574524,3.750677506775068,31.292682926829265,0.30373712737127373,0.1734417344173442,0.8509485094850947,0.888888888888889,9.027100271002709,0.6612466124661247,0.3468834688346884,0.3387533875338753,0.27100271002710025,15.112466124661244
9062019,Ark.-Pine Bluff,W 3 - 0,3.0,12.333650642551166,3.229890528319848,27.338410280818653,0.3291009043312708,0.1218467396477868,0.5978105663969538,0.6244645406949073,6.639219419324132,0.46454069490718713,0.2436934792955736,0.5354593050928129,0.4878629224178962,13.4428843407901
9072019,UT Martin,W 3 - 1,4.0,10.616879174256225,4.52285540810131,28.059849076242514,0.2217355364732414,0.6309306965044669,0.7068262642033133,0.7262555295342181,7.550177812472894,0.6096799375487901,0.17763899731112853,0.6613756613756614,0.35562494578888015,11.832032266458496
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,12.485350091511314,5.149754620106575,32.346949352942126,0.22737007823002545,0.47125896891854674,0.5279473931423203,1.0486062745987268,8.423235775254692,0.7084595325634506,0.13268330606890077,1.2532190926612785,0.2656257592199673,13.772590337053174
9132019,@ Southern Ill.,W 3 - 2,5.0,12.609030142514818,6.075040988775382,36.58930938912113,0.19195427713641497,0.35800657666054525,0.40107170651729224,1.0369252727714564,8.081205454506305,1.259159799316495,0.10079701251042027,1.1923657829086802,0.44210969919006793,13.70708175299687
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3.0,11.775326275103032,6.057706148088004,33.91212142537379,0.17533248215089348,0.2753052813721739,0.30842215258480143,0.7973903905484451,6.9074217865251,0.9682876389504081,0.07751240256395552,0.9169233716996228,0.33998016535963443,12.6197225161016
9202019,North Ala.,W 3 - 0,3.0,12.049724281692118,6.044776621078992,33.93181132743432,0.18220378639606138,0.21362091689515575,0.2393176865244191,1.5149608542982838,5.807874430899724,0.9753930487255493,0.06014512480083573,0.7114793091102276,0.263804872497562,12.704926747572488
9202019,Toledo,W 3 - 1,4.0,11.382462034787476,6.4725683243655086,32.4151706169185,0.15043402761775657,0.16688188089475922,0.4057506302227632,1.4022903618312221,6.506293265817417,0.9807769090618526,0.046985715159811245,0.5558117016242011,0.6436744458871222,12.113104230982152
9212019,Southeast Mo. St.,L 1 - 3,4.0,11.08556716793422,7.015354651900034,33.39979968808437,0.1239255751087019,0.13104265163441497,0.3186124113753062,1.9601694483741663,7.47135301353614,0.9849052228100609,0.036895154048292814,0.43644665795805343,0.5054401695745158,11.659298062336847
9272019,@ Tulane,L 2 - 3,5.0,12.760536126661608,6.588835588009223,36.0664398433584,0.16203557974877966,0.1033094737283892,0.25118295556430476,1.7569642338919367,8.853041540920078,1.1997345451426444,0.029086857601834083,0.5557141246908475,0.39847146916414833,13.31866300217317
9292019,@ Houston,L 2 - 3,5.0,13.019832893747513,7.720855220352672,38.144548039713484,0.13713324765101445,0.081697054743585,0.4078360399644408,1.3894060052630615,9.302186852439112,0.9487491831579667,0.23220261140511503,0.64865906129421,0.3151109405091706,13.984201075764172
10042019,Wichita St.,L 2 - 3,5.0,12.601134681298268,7.778720116312469,38.73646464588799,0.12383884283506771,0.2720552783649305,0.3232942833497789,1.9305651488786955,9.446838976093382,1.3739601265758308,0.18406852139087362,0.5141962597953245,0.2497904934945658,13.36559561593658
10062019,Tulsa,L 0 - 3,3.0,11.860048009675042,6.7952951408432885,35.29222498898925,0.15453509701098114,0.4218608753851846,0.2567627299350291,1.5332692332428732,8.120127574796527,1.2970019203295788,0.1461885918851566,0.40837850276674015,0.1983854720749633,12.467188582878597
10112019,@ SMU,L 1 - 3,4.0,11.070253823732482,6.018749867659905,33.18636013022529,0.16383755023310895,0.5401523883773097,0.204227188729028,1.219551081845639,7.686333894553737,1.2362331450961785,0.3208846796877801,0.7340359561417424,0.5670090425327386,11.962383670220161
10132019,@ UCF,L 0 - 3,3.0,10.444938377340549,6.0149311013497995,31.519052561193824,0.1467624423891945,0.4301401055989405,0.16263244672486027,1.3785043123145477,6.731873078134325,0.9844508087320308,0.2555304261833048,0.5845356060291589,0.45152689255577416,11.155369053263293
10182019,UConn,W 3 - 2,2.0,8.528329456360956,4.997278968223713,26.74646176696309,0.11698075455704089,0.342854161453462,0.12963034699899914,1.301696533096874,5.771660338551682,0.7846816702897892,0.20367705511424536,0.4659190399503918,0.3599010464400618,9.094596378449396
10202019,Temple,W 3 - 0,0.0,6.802769209932747,3.986165833816485,21.33477693538567,0.09331171823595369,0.2734835403542373,0.10340188400906046,1.0383207099747893,4.603864501506143,0.6259148797616584,0.16246651895788583,0.3716483650771619,0.2870812824332105,7.2544617954382735
10252019,@ Cincinnati,L 0 - 3,3.0,6.8425825814840575,3.7870965772386707,22.276507479475143,0.10556236687888952,0.21827764779771439,0.28439083564272594,1.0305852206842174,4.4819672979462295,0.7014283930360665,0.12967072737933655,0.2966267397000671,0.43099237146089964,7.404957514356153
10272019,@ East Carolina,W 3 - 2,5.0,8.889167194217762,4.434453915850783,27.862422763444435,0.12459029482997831,0.17429760278428638,0.2270898619554675,1.4273961242206514,4.98931742151105,0.5600998941692865,0.3050305087062529,0.2368603939664663,0.3441531367131403,9.539717761862715
11012019,SMU,L 2 - 3,5.0,11.526904206445671,5.151797582289488,34.73048006526121,0.14499267023118967,0.13923108604829784,0.5837774011643958,1.7437845268617722,6.399779837758633,0.6486023415745272,0.44484975411271177,0.390394621284498,0.27491379242204206,12.750728672365026
11032019,South Fla.,W 3 - 1,4.0,11.82292126619787,4.920345062208384,33.37799713213693,0.18036115915157913,0.11125274485795472,0.667416897284639,1.7952707583432956,7.726087179543737,0.7192153336868281,0.5564066156741413,0.31194523025278875,0.21967015322750966,13.202717394283043
11082019,@ Tulsa,L 1 - 3,4.0,11.858471317253953,5.337853351487999,34.70742012377134,0.16924693898462356,0.08891781691426892,0.53342731951482,1.8363718823308983,7.781077491158551,0.5748267824254731,0.44470328930373176,0.4500780351847875,0.17556951508164517,13.0616409436649
11102019,@ Wichita St.,W 3 - 2,5.0,12.48868174795683,6.072503023582816,35.56853867012818,0.16618830703987209,0.6728992290496788,0.4264184411218128,2.270409303477476,7.624388429295496,0.8607255017994935,0.35549300991767335,0.7610021385891952,0.14034916508911155,13.651094268290917
11152019,Houston,L 1 - 3,4.0,12.791677998346147,7.260875727757054,39.66473493094636,0.14008753784431305,0.938962685203343,0.34092804981468994,1.8152268792113202,8.301147045365623,0.8886479136889528,0.28422208541249444,0.8089175632594394,0.11221129888536409,13.821286915203054
11172019,Tulane,W 3 - 0,3.0,12.633035539533644,6.40704904120268,37.92842944149799,0.1701281372454548,0.7508062005908729,0.272610294093625,1.6518655165382354,8.240800909890433,1.3117367036907182,0.22726750214398164,0.8472081153067793,0.2901131513367484,13.556517393424642
8242018,SFA,L 0 - 3,2.0,10.70344253107104,6.325513062145748,33.3356365504334,0.09598778315529512,0.6004122370863371,0.21800373571862505,1.3209803933025168,7.39132622951335,1.0489827709352777,0.18174355682185972,0.6775038876726431,0.4323105609028794,11.441941767447847
8252018,Arkansas St.,L 0 - 3,3.0,10.162083855276451,5.058842387371707,30.064459719572213,0.17108319013530304,0.6804288454323489,0.17434894656349836,1.0564568503568674,6.511972396291837,1.039174074169763,0.14534979215903135,0.5418351603885307,0.3457412811447188,10.752700174193247
8252018,Ark.-Pine Bluff,W 3 - 0,3.0,9.128643614579428,4.246269176367163,26.84838272727522,0.19408933629182387,0.5442081699231661,0.13944458965002374,1.045154286768684,6.00907987640481,0.8311332256588677,0.1162510156948417,0.43336070040902586,0.27652447591210394,9.601019570128807
8292018,Alabama A&M,L 2 - 3,2.0,8.102101581273118,3.796659123310214,24.276668660019567,0.1838633671860373,0.43528023433670304,0.11153355832275963,1.0361162687593508,5.606945297285977,0.664774777785657,0.09298237724118444,0.34661983713509975,0.2211757289344781,8.479927435404612
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,2.0,6.880907241149368,3.8373530915147818,21.61965084290031,0.11064428564249645,0.3481689741487305,0.08921269913293292,0.8287615883649496,4.484845022285222,0.7318623440253313,0.07437410740073133,0.8776324389297765,0.7772930643846226,7.48331026714792
8312018,@ UT Martin,L 2 - 3,2.0,5.7041290955104325,3.269594585447425,18.093932922945264,0.08850420215794985,0.27849985287762574,0.07136110747399375,0.6629251816437518,3.587420969772647,0.7855170814042824,0.05949173966362717,0.7020169034882565,0.6217555846358735,6.185990394392182
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3.0,4.96300263980149,3.415734949932583,16.874651739148376,0.037382624350746484,0.22277727854056312,0.05708309412889517,0.530286340608937,3.069726774103598,0.6283499105447136,0.047588563228901065,0.5615565453002483,0.8975163295563204,5.348452569809411
9012018,"UAB @ Martin, Tenn.",W 3 - 0,0.0,3.970079889986528,2.73236619410581,13.498625808266498,0.02990367242193437,0.17820735906664614,0.04566276919578654,0.42419464376313404,2.4555821179473254,0.5026391329560485,0.0380677609061214,0.4492087773050221,0.7179547925947889,4.278414808740948
