Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4.0,4.0,0.0,7.0,0.5710000000000001,36.0,0.0,2.0,13.0,0.0,0.0,1.0,0.0,4.5
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4.0,4.0,0.5555555555555556,8.666666666666668,0.4204444444444445,29.888888888888886,0.0,0.888888888888889,6.888888888888889,0.0,0.0,1.5555555555555554,0.0,4.777777777777778
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,2.360655737704918,0.3278688524590164,6.344262295081968,0.24813114754098364,26.245901639344254,0.0,1.7540983606557374,9.393442622950818,0.0,0.0,0.9180327868852457,0.0,2.819672131147541
9032019,St. John's (NY),L 0 - 3,3.0,1.5609756097560976,0.21680216802168026,6.56639566395664,0.16407588075880764,22.436314363143627,0.0,1.4986449864498643,7.905149051490515,0.0,0.0,0.9457994579945798,0.0,2.0338753387533877
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5.0,1.9890528319847691,0.1523084245597335,6.100428367444074,0.29375345073774395,27.06615897191813,0.0,1.6477867682056164,7.933365064255117,0.0,0.0,1.8543550690147546,0.29747739171822934,2.916230366492146
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3.0,1.9920201231676642,0.38207997224390666,7.157429091855321,0.24123549310434558,24.879781420765024,0.813166796773354,1.201144938849857,10.661982825917253,0.0,0.0,1.351721745164368,0.21684447913956106,3.481047792523202
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,1.7409662946826259,0.5384590466626714,6.8645146661051815,0.18018522537697806,30.477818629435863,1.3665959411088253,0.897167198458075,10.494452632772388,0.0,0.0,2.5280769666834026,0.16196692635363857,4.371600719133152
9102019,@ Lehigh,L 2 - 3,5.0,1.5628981601961311,0.6493760170291828,6.416436729634039,0.13688332733497602,33.246815487451116,1.038177237618006,0.6815610494356932,10.8562639769417,0.0,0.0,2.401170141099821,0.12304322816213406,3.8016604683640476
9132019,@ Sacred Heart,L 0 - 3,3.0,1.6638708536642342,0.49936693552440864,6.551242740160889,0.17133001849222437,29.03171058693148,1.2603630673555763,0.9861269878254102,9.27243298416718,0.0,0.0,2.30849784829043,0.09461963203607847,4.078482845165025
9142019,@ Fairfield,L 1 - 3,2.0,1.5151252447932784,0.3874797537561164,5.979616266927032,0.18895666113612536,26.55996702553811,0.9779685762922751,0.7651772979594357,9.211392181000704,0.0,0.0,2.239376421997857,0.07341934179789515,3.6127820320844815
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3.0,1.4024187846252287,0.30270139766882165,5.327693253060276,0.22047252062511075,23.155535149007292,0.7639946398494541,0.8165551634040027,10.040317923934857,0.0,0.0,2.6245908007741483,0.057355609325941435,3.4787088248617564
9182019,@ Siena,L 1 - 3,4.0,1.53075416809923,0.4524518938753245,5.042560423608005,0.2268137848601663,25.4844713997053,0.5999206319078371,0.6411933593061143,10.461175447980725,0.0,0.0,2.275696829475318,0.04503802984410742,3.2685232147447256
9212019,@ Towson,L 0 - 3,3.0,1.8416976321972183,0.5683320966174605,5.66845738841622,0.23172079354337216,23.90049721823295,0.684591326169921,0.50549456746994,8.882131499265494,0.0,0.0,2.2173498018121642,0.24714116101172245,3.634963859273221
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3.0,1.4564131134219556,0.44943659796356095,5.5286156040129635,0.1832446306435657,23.29371103607197,0.5413743099508047,0.39974472679777173,8.06998669309971,0.0,0.0,1.7534785688734555,0.4046397918479052,2.8745267078094874
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3.0,1.361801645651664,0.3562713164399617,5.419037029885299,0.1867179096559942,21.989065701978884,0.42915093912442553,0.31688024673887766,7.640891924479254,0.0,0.0,1.5972873656889173,0.32076059666447876,2.5895962676205477
9242019,Kennesaw St.,L 0 - 3,3.0,1.6989306545131073,0.2829533354528885,5.332802332977873,0.2717682829078245,21.37393826343941,0.7524199654656064,0.45746119942955926,7.509001144151286,0.0,0.0,1.4743700784961415,0.25475045708140165,3.188535659226784
9292019,North Ala.,L 1 - 3,3.0,1.760531654820639,0.42966635179086127,5.469315878137866,0.25033192240029006,25.389574704653054,0.8030766597193091,0.36386127665704643,8.223285161492706,0.0,0.0,1.17270312694391,0.2026266416871888,3.149959878011903
10042019,@ Jacksonville,L 1 - 3,0.0,1.4019659788782635,0.3421566467323172,4.355385924412231,0.19934707658985848,20.21850607266595,0.6395148603405097,0.2897540237391309,6.54845710922577,0.0,0.0,0.9338598841990248,0.16135788145697166,2.5084107813182857
10052019,@ North Florida,L 0 - 3,1.0,1.320397253888307,0.2727246975442831,4.080344981812655,0.22646852249970542,17.53614800438302,0.7126661088663361,0.2309558479754345,5.625463954167216,0.0,0.0,0.7443568812683911,0.12861442218647515,2.4052418033888388
10112019,@ Liberty,L 0 - 3,2.0,1.0532376627325917,0.41987630051039637,3.861755824043464,0.11326972471717311,14.19034390858393,0.5684704240339208,0.18422591897987023,4.487248431807717,0.0,0.0,0.5937491156978421,0.10259151404509403,1.9185826446154337
10132019,Lipscomb,L 0 - 3,0.0,0.8406291628938631,0.33511929501389315,3.0822146610706307,0.09040488888630882,11.325854878850423,0.45371793432237173,0.1470377347251397,3.5814441758004523,0.0,0.0,0.47389382259944085,0.08188220154223386,1.5312940085159554
10182019,@ Stetson,L 0 - 3,3.0,0.6712535589477612,0.2675972109696394,2.864162790032572,0.07218950530136872,11.058712742028638,0.3622998006919871,0.11741158538218417,3.665777611562909,0.0,0.0,0.37841051562875283,0.06538402618639817,1.2227586174541247
10192019,@ FGCU,L 0 - 3,3.0,0.5362056650988412,0.21375996979665468,2.287928746609873,0.05766587184126815,9.638587252355535,0.28940957259094835,0.49616503404479173,3.733019012422427,0.0,0.0,0.30227901142331454,0.0522295707498008,0.9767547434014467
10232019,@ Manhattan,L 0 - 3,3.0,0.4284556972423372,0.17080512732897746,2.0291208113690167,0.04607797517820593,10.715957539216742,0.23125302152524674,0.3964611891404439,3.9876175173843635,0.0,0.0,0.24153636007785723,0.041734093108003315,0.7804768988065125
10252019,Liberty,L 0 - 3,3.0,0.3424395981592319,0.13651455574644614,1.8225161186342742,0.03682743258071615,10.772981461661454,0.18482702476336368,0.7183851456340978,4.793137181156683,0.0,0.0,0.19304589626946375,0.033355621515662376,0.6237895710573275
10292019,@ Kennesaw St.,L 0 - 3,2.0,0.2737440589999305,0.1091288764602149,2.0587267978799413,0.029439617764367883,12.423373172207556,0.1477495600496453,0.5742725629519387,5.436454050860292,0.0,0.0,0.15431967419115453,0.02666427385514285,0.49865345614515305
11012019,North Florida,L 0 - 3,3.0,0.6198320365838632,0.08725020177872912,3.249861425114955,0.07365860917235516,13.942371249757834,0.31861276993181376,0.6596244184853637,4.3465279611054815,0.0,0.0,0.52435041879533,0.02131849378099905,1.2006200159133418
11032019,Jacksonville,L 0 - 3,3.0,1.0967881966538628,0.06976634272115737,4.001342716309375,0.14486461979348672,12.951981307049104,0.2547667197237279,0.527443860405068,4.277088052567035,0.0,0.0,1.020439911671107,0.017046531848670596,1.8617748722131442
11082019,@ Lipscomb,L 0 - 3,3.0,1.077400556402923,0.05579144907644146,3.800763792196004,0.18255001115336503,13.161909894393862,0.2037344071001147,0.6221015640257279,4.822514448521171,0.0,0.0,0.8160356290297818,0.013631941656540742,1.6891527780179283
11092019,@ North Ala.,L 2 - 3,5.0,1.0619012579201657,0.2448672237330594,4.441404108054585,0.14599475570833031,20.338411994807203,0.3631849158491566,0.49752703542375093,6.0595429258988185,0.0,0.0,0.8528741070507541,0.010902174036597921,1.8515232272946989
11152019,FGCU,L 0 - 3,3.0,0.8493104666140997,0.1958452299553251,3.5522427036405393,0.11676685865944753,20.47086076675612,0.49067419194289,0.39792298526558817,5.246829468295348,0.0,0.0,0.6821301890545617,0.008719577690553246,1.6810497530842703
11172019,Stetson,L 0 - 3,3.0,0.6793136879672244,0.3568037084091499,3.842023751111657,0.05336325341615597,22.57835834501118,0.5926201234425972,0.31827528480290906,6.598534505700027,0.0,0.0,0.5455959776967872,0.20713286135127112,1.544731800258215
8242018,@ Bucknell,L 0 - 3,3.0,1.3438721643495157,0.28539770779755236,4.273892730374717,0.17616843976701915,22.062359622964085,0.4740209275831688,0.45470670152597675,5.878371146802937,0.0,0.0,0.4364075757858196,0.3658068606762593,2.0360968798255943
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4.0,1.4751643045037213,0.22828920878882328,4.819390784674156,0.1981458957077012,24.050896006107134,0.37916864624598706,0.5638206885852569,7.3034195028038855,0.0,0.4002029269922458,0.9493861716786506,0.29260837249801747,2.729228963581279
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,1.9803363657363016,0.5827751636177502,6.856338912064546,0.1851114291583706,28.24241708783455,0.5033853052599441,0.6510919522985508,10.043847251804996,0.0,0.32012986009897765,1.1595942078527537,0.23406294915328005,3.3836486350216
8312018,@ St. Francis Brooklyn,L 0 - 3,3.0,2.1843352940261975,0.46618229434489683,7.085145381596197,0.22310147180038806,26.993528382711375,0.40267556202774224,0.5208312898370601,9.034750330770681,0.0,0.256083103718435,1.327729929443392,0.1872351628371377,3.506958924494071
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4.0,2.3475105979518562,0.37292162362153647,7.068111883127929,0.26429187107934937,30.795809834871065,0.5221714725342304,1.01679379109651,10.028058142067952,0.0,0.4049051193789677,1.0621149859728856,0.1497784059396517,3.805644682851497
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4.0,2.077952493333493,0.49836335212494265,7.2545282236615165,0.21142251632809597,31.43678099239796,0.6177570303710513,1.4135174291531913,9.822403800918782,0.0,0.5239488199124666,1.449772502094434,0.11981650190771413,3.9445445946642286
9042018,Lehigh,L 0 - 3,3.0,1.862326167598195,0.5987073542070512,6.803547646928195,0.16913098617674407,29.749144387190572,0.49418509238690833,1.3308001995653904,9.457862470917343,0.0,0.4191416418505684,1.359803052936724,0.09584921927828956,3.4555544283040347
9072018,@ La Salle,L 0 - 3,1.0,1.489811418375205,0.4789499648781812,5.842710400365803,0.135300292070823,24.39860430098494,0.39533493446979756,1.2646313643054845,7.966091686384865,0.0,0.3353021693030485,1.0878062877778778,0.07667682697457201,2.7643516660369905
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3.0,1.3918387164555068,0.38314978468002336,4.874065316279544,0.30825862574139595,20.71849210413518,0.7163020786569405,1.011678192849418,7.772852800424926,0.0,0.26823460359556306,0.8702218926807496,0.06133983067046892,2.811486345048386
9082018,Rider,L 1 - 3,1.0,1.1134472902410448,0.3065133082336193,3.89916931804419,0.24660165539816536,16.774458162006884,0.57302947464035,0.8093253400026045,6.618184011982855,0.0,0.21458311871288427,0.6961627068266629,0.04907082080444589,2.249141237007611
9142018,@ Sacred Heart,L 0 - 3,3.0,0.890742675702164,0.24520647425998085,3.319295990301656,0.19727796752228116,15.419474314183331,0.4584157795083878,0.8474628675077092,6.4945387947288475,0.0,0.1716635740174562,0.5569206891406597,0.03925598868069551,1.7992823737983383
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3.0,0.9125953303334177,0.1961625092005425,2.855411535969309,0.35783111536265105,14.735542214541276,0.3667276316291136,0.8779719550788921,6.795647429696518,0.2000108896286292,0.13732898986139475,0.44553048665304706,0.0314043634614182,1.63941719515045
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,0.930077025701957,0.1569282984695423,2.6843217767654357,0.38626613080971894,13.788392517445404,0.29337891051590775,0.9023786271236106,6.03648487756456,0.16000696928642977,0.109861995532784,0.3564205080354694,0.025123217186629427,1.5115281857683838
9212018,Kennesaw St.,L 0 - 3,3.0,0.7440551386448397,0.12554154510690047,2.1474387137679902,0.30901021267192286,13.030687611793766,0.6347150222403114,0.7218966128185542,5.429166740103152,0.12800446030445864,0.08788883077318266,0.285133922453405,0.02009839865993224,1.6092259528850366
9222018,Lipscomb,L 1 - 3,4.0,0.5952399625542172,0.10043253614850667,1.7179389983097455,0.24720644730000843,14.424588945733113,0.5077684790391069,0.9775244161179771,5.9433477253564435,0.10240285457495936,0.07031057460828141,0.2281055482436711,0.01607860687250529,1.2873717903234414
9252018,Fairleigh Dickinson,W 3 - 1,4.0,0.4761893151252197,0.2803500412132425,1.7743524567099582,0.09776182511356608,16.539718325547852,0.6062169787061918,0.9820196331410711,6.154682893216885,0.0819218269177883,0.05624814608398974,0.182483421187506,0.012862813783421941,1.2298961505091544
9282018,FGCU,L 0 - 3,3.0,0.38094975296960903,0.22427903263037366,1.4194756341538894,0.07820911125878119,14.431737052795688,0.48497141987190234,0.9856157706700944,5.723738626270875,0.06553716922216951,0.04499831616351933,0.14598608581578357,0.010290205129865492,0.9839125319129226
9302018,Liberty,L 1 - 3,4.0,0.5047615694769816,0.1794225858916978,1.7355850189870128,0.12916801631682162,16.145414100652676,0.3879757515290834,0.9884926575963776,5.978994544150898,0.05242954829951842,0.035998524481496326,0.1167884519300709,0.2082349892662568,0.9871300714525968
10052018,@ Stetson,L 0 - 3,3.0,0.40380810289676733,0.14353765897992515,1.388464051768814,0.10333411808248412,15.116319530339334,0.31037971523315666,0.7907918687331442,6.183197966911631,0.04194351891032473,0.028798737378160813,0.09343049484333386,0.16658751588292312,0.7897018029297518
10062018,@ Jacksonville,W 3 - 2,5.0,0.32304574460292085,0.11482986495589032,1.1107687048387749,0.08266710568553444,15.69306089244925,0.4483050320495026,0.8326338771875396,6.74656351952729,0.0335547385019079,0.023038937290295783,0.07474422518708149,0.13326970836864954,0.8317618265362601
10092018,North Ala.,W 3 - 0,3.0,0.4584375850593192,0.2918651856517675,1.2886162634935105,0.06613356372943435,16.354453547091637,0.7586462934609105,0.6661058848453643,6.197246801485417,0.02684374176086269,0.018431116160545997,0.05979527091005942,0.10661557191959932,1.2654126301358053
10122018,North Florida,L 0 - 3,3.0,0.366749532038497,0.2334918072702617,1.6308950117586125,0.05290677365964611,15.683558915618903,1.0069184861695932,0.7328850982680104,6.157797210565768,0.021474962022768645,0.014744871378625663,0.04783614681492976,0.08529233287988439,1.4123309629941805
10172018,Manhattan,L 2 - 3,5.0,0.29339928258596665,0.1867932274160464,1.3047144839240883,0.042325369440550195,18.946862394329926,1.0055347824643617,0.5863073930990288,6.726240426950826,0.01717994953127799,0.011795883311057683,0.038268872707666136,0.06823378652440854,1.329864384715219
10192018,@ Lipscomb,L 0 - 3,3.0,0.23471920652054357,0.149434442157027,1.0437706108323324,0.03386026388072013,17.757485465476538,0.8044270735382197,0.6690462240419415,5.580988056662831,0.013743946769409817,0.009436697822085302,0.030615069529855463,0.05458697816075494,1.0638905126457763
10212018,@ Kennesaw St.,L 0 - 3,3.0,0.1877752247058044,0.11954746426925376,1.03501646246334,0.027088190834709414,15.805982531229777,0.8435417759069567,0.535236578720497,5.664790696164585,0.01099514918794966,0.0075493526085508135,0.024492037296697668,0.04366954985104497,1.0511123718696607
10262018,@ Liberty,L 0 - 3,3.0,0.15022008983796115,0.0956379141634047,1.0280131532010777,0.021670539695070323,14.244782286651922,0.6748330167483448,0.42818900664838694,5.131831280747405,0.008796114084716774,0.006039478471410366,0.01959361810797444,0.03493561896722639,0.8408893941117035
