Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ New Hampshire,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Providence,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Georgia St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Yale,L 0 - 3,2.0,0.21879428606392445,0.0,0.6563828581917733,0.07285849725928684,0.0,0.0,0.0,0.0,0.0,0.0,0.4375885721278489,0.0,0.4375885721278489
10042019,Dartmouth,W 3 - 1,4.0,1.8898709422499902,0.6442741848579512,4.16630639541475,0.12035041773146528,0.0,0.0,0.0,0.0,0.0,0.0,1.4174032066874926,0.0,2.5985725455937363
10052019,Harvard,L 0 - 3,0.0,1.4899085910067644,0.5079233832977605,3.284571211992185,0.09488008800002168,0.0,0.0,0.0,0.0,0.0,0.0,1.1174314432550734,0.0,2.048624312634301
10112019,@ Penn,L 0 - 3,3.0,1.596620094355382,0.6108661786579815,4.898644671046334,0.0940683706954224,0.0,0.0,0.0,0.0,0.0,0.0,1.7204669360559044,0.0,2.456853562383334
10122019,@ Princeton,L 1 - 3,4.0,1.68023812332905,0.691531087078774,4.7123614797195295,0.12639198254283215,0.0,0.0,0.0,0.0,0.0,0.0,1.571118829492639,0.0,2.465797538075369
10182019,Cornell,L 0 - 3,3.0,2.3634203693417972,0.7550116897797013,5.594725523647107,0.19175334482693518,0.0,0.0,0.0,0.0,0.0,0.0,1.659379377153852,0.0,3.193110057918723
10192019,Columbia,W 3 - 1,4.0,3.107491282919056,0.8051380981950653,6.905291746686304,0.23784046556035623,0.0,0.0,0.0,0.0,0.0,0.0,2.1382875551836804,0.2046073478783101,4.176635060510897
10262019,Yale,L 0 - 3,3.0,3.08559864360624,0.6411564477568151,6.517242931348415,0.3116011263867341,0.0,0.0,0.0,0.0,0.0,0.40733794812556867,2.5174606188193382,0.16293517925022746,4.751666901141478
11012019,@ Harvard,W 3 - 2,5.0,3.271153035493506,1.3227479266222109,7.223979492319171,0.24836963934464865,0.20292444952078775,0.0,0.0,0.0,0.0,0.5276035687540482,3.224153005679889,0.12987164769330417,5.410833107087498
11022019,@ Dartmouth,W 3 - 1,4.0,4.0256208500744455,1.257445455060089,7.583326583748605,0.3330722662765841,0.16186619011451805,0.0,0.0,0.4046654752862951,0.0,0.825517569584042,4.190463202605474,0.3059270993164391,6.946370020961225
11082019,@ Columbia,W 3 - 1,4.0,4.020448977958908,1.4073388869361452,7.869298896027271,0.31065101346505414,0.5329152758533181,0.0,0.0,0.32297895506261703,0.0,0.6588770683277388,4.757601489500759,0.2441720900273385,7.058126791037027
11092019,@ Cornell,L 1 - 3,4.0,3.6133553616656053,1.929725643471034,8.298606850407118,0.20776162105617693,0.4255399304762558,0.0,0.0,0.45938969767323073,0.0,0.5261220958615527,4.80644156777036,0.19497465905457542,6.542698241412339
11152019,Princeton,L 0 - 3,3.0,3.2887682653016834,1.742676370756688,7.634968048280828,0.2062000791283647,0.33992657231466944,0.0,0.0,0.36696618602151815,0.0,0.4202728530435913,4.241820318638267,0.35693577693692996,5.829951277664408
