Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,San Jose St.,W 3 - 0,3.0,1.0,0.0,2.111111111111111,0.6294444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,Pacific,W 3 - 0,3.0,0.5901639344262295,0.0,2.4754098360655736,0.37147540983606553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295
9032019,Sacramento St.,W 3 - 1,3.0,0.7289972899728997,0.0,2.3143631436314362,0.4150135501355013,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.8983739837398373
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,1.7020466444550213,0.29747739171822934,4.00571156592099,0.40311042360780575,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.2379819133745835,0.0,1.821037601142313
9062019,@ Utah Valley,L 0 - 3,3.0,2.3249197675427187,1.3010668748373664,7.527886200017347,0.29384508630410267,0.0,0.0,0.0,0.4445311822361002,0.0,0.0,0.7155867811605516,0.0,2.682713158122994
9072019,"Portland St. @ Orem, UT",W 3 - 0,3.0,1.989617920020732,0.9718015581218314,5.875852350949936,0.4725540564616705,0.25307332242756025,0.0,0.0,0.3320321990249591,0.0,0.0,1.0406375018221277,0.0,2.5099366709317956
9132019,@ South Dakota,L 0 - 3,3.0,1.7517941240706392,0.7382593689728043,7.347600195638732,0.3789368911282756,0.19225504400333446,0.0,0.0,0.4925574227365429,0.0,0.0,1.5115091559542153,0.48063761000833605,2.507548702047747
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,2.2711408348171855,1.7227425973443815,11.4253921244532,0.28216039092100975,0.3788481360819547,0.0,0.0,1.071789097571173,0.23100496102558213,0.23100496102558213,1.6243529643443655,0.3696079376409314,3.3143222780149513
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,5.0,5.123144197078621,3.1292126498313824,17.379646942445774,0.2601667651518307,0.29396416149547855,0.0,0.0,1.503820272204504,0.40330448985660167,0.40330448985660167,1.7085197066117213,0.7349104037386964,6.380708540241083
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4.0,6.408966666779436,3.100941660361097,20.140908079548016,0.261661837891943,0.22964648265269513,0.0,0.0,1.3935872754429874,0.31506377193205126,0.5338580579959757,1.5534996432413886,0.5741162066317379,7.719574546396107
9212019,@ CSU Bakersfield,L 1 - 3,3.0,5.6768635932970195,3.079263625045312,17.31879213246666,0.20546784878652136,0.18032804918050818,0.0,0.0,1.309061235090823,0.46215934860477037,0.419207736280907,1.2198730711325672,0.4508201229512705,6.70600786514421
