Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Duke,W 3 - 0,1.0,0.5555555555555556,1.1111111111111112,3.888888888888889,-0.07944444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
9042019,@ Florida,W 3 - 0,0.0,0.3278688524590164,0.6557377049180328,2.2950819672131146,-0.046885245901639346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9082019,Texas,W 3 - 2,0.0,0.21680216802168026,0.4336043360433605,1.5176151761517616,-0.031002710027100273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9132019,@ Penn St.,W 3 - 1,0.0,0.1523084245597335,0.304616849119467,1.0661589719181344,-0.021780104712041885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,0.0,0.11102437331945532,0.22204874663891064,0.7771706132361871,-0.01587648538468211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532
9182019,@ Nebraska,W 3 - 1,0.0,0.08292706629306298,0.16585413258612597,0.5804894640514408,-0.011858570479908005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298
9212019,BYU,L 1 - 3,0.0,0.06299813281901266,0.12599626563802532,0.4409869297330885,-0.00900873299311881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266
9262019,@ California,W 3 - 1,0.0,0.04844525160247219,0.09689050320494438,0.3391167612173053,-0.006927670979153523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219
9292019,Washington,L 1 - 3,0.0,0.03759070300052233,0.07518140600104466,0.26313492100365626,-0.005375470529074693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233
10042019,@ Oregon,W 3 - 1,0.0,0.029366071974882023,0.058732143949764046,0.20556250382417413,-0.004199348292408129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023
10052019,@ Oregon St.,W 3 - 0,0.0,0.023059471280183007,0.046118942560366014,0.161416298961281,-0.00329750439306617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007
10112019,Arizona,W 3 - 0,1.0,0.2298140290418799,0.0363585720022926,0.7621592311302249,0.06787473153440035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298140290418799
10132019,Arizona St.,W 3 - 0,1.0,0.39093750881419975,0.028752331611709876,0.8119156974345247,0.2628760331707449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39093750881419975
10182019,Colorado,W 3 - 0,2.0,1.1390726730423006,0.4373791430691597,2.7165457711529064,0.24984224073376463,0.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.0,0.0,1.1390726730423006
