Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,15.0,3.0,0.0,0.0,0.0,2.0
8302019,@ Robert Morris,L 2 - 3,5.0,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,5.888888888888889,0.888888888888889,1.4444444444444444,20.555555555555554,1.888888888888889,0.0,0.0,0.0,0.888888888888889
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,5.0,0.0,0.3278688524590164,0.6557377049180328,-0.1639344262295082,3.8852459016393444,1.7540983606557374,2.4918032786885242,21.147540983606554,1.1147540983606559,0.0,0.0,0.0,1.7540983606557374
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,0.0,0.21680216802168026,0.4336043360433605,-0.10840108401084013,4.6016260162601625,1.159891598915989,2.3252032520325203,22.113821138211378,0.7371273712737129,0.0,0.0,0.0,1.159891598915989
9072019,@ Liberty,L 0 - 3,3.0,0.0,0.1523084245597335,0.304616849119467,-0.07615421227986675,3.8277010947168013,0.814850071394574,2.2284626368396,17.320323655402188,0.5178486435030939,0.0,0.0,0.0,0.814850071394574
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,0.0,0.11102437331945532,0.22204874663891064,-0.05551218665972766,4.145459276606817,0.8650359961835371,2.437592158903634,20.215109723306444,0.37748286928614805,0.0,0.0,0.0,0.8650359961835371
9102019,N.C. Central,W 3 - 0,3.0,0.0,0.3360003887206232,0.6720007774412464,-0.1680001943603116,4.10864741419802,0.646118462609935,1.8207026125265218,16.617644676956964,0.2819520253964141,0.0,0.0,0.0,0.646118462609935
9132019,Furman,W 3 - 1,0.0,0.0,0.2552531768223471,0.5105063536446942,-0.12762658841117355,3.121262177434487,0.4908440457843852,1.3831535364161813,12.624112166206793,0.21419365158464304,0.0,0.0,0.0,0.4908440457843852
9152019,Wake Forest,W 3 - 2,0.0,0.0,0.19628842665884477,0.39257685331768954,-0.09814421332942239,2.4002351297856097,0.3774566361183242,1.0636382076439654,9.707879627269616,0.16471385544840547,0.0,0.0,0.0,0.3774566361183242
9172019,Winthrop,L 0 - 3,0.0,0.0,0.15230842455973348,0.30461684911946696,-0.07615421227986674,1.862443127255566,0.2928844383001633,0.8253215050184991,7.532751049122246,0.12780839020177595,0.0,0.0,0.0,0.2928844383001633
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,0.0,0.0,0.1189842115466655,0.237968423093331,-0.05949210577333275,1.4549512128930215,0.22880299672304552,0.6447458755547729,5.884628161232266,0.0998446447145989,0.0,0.0,0.0,0.22880299672304552
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,0.0,0.0,0.09343139291160084,0.18686278582320168,-0.04671569645580042,1.1424887106614419,0.17966570865411327,0.5062815010835805,4.620856823975578,0.07840220235262224,0.0,0.0,0.0,0.17966570865411327
9212019,@ Virginia,L 2 - 3,0.0,0.0,0.07365806408081638,0.14731612816163275,-0.03682903204040819,0.9006984059536686,0.1416422025698687,0.3991347456954801,3.6429229774054863,0.06180957240389743,0.0,0.0,0.0,0.1416422025698687
9272019,Hofstra,W 3 - 1,4.0,0.0,0.058248742117668076,0.32569823035108325,-0.029124371058834038,1.1306731196343913,0.9488135325737629,0.5248362052110137,5.3912297258790245,0.25807970985565387,0.0,0.0,0.0,0.9488135325737629
9292019,Northeastern,W 3 - 2,2.0,0.0,0.04617415699848277,0.2581831070614197,-0.023087078499241385,1.5181724151034568,0.9594241541154259,0.8306280585172718,5.310130350089261,0.8264619397497986,0.0,0.0,0.0,0.9594241541154259
10042019,@ Col. of Charleston,W 3 - 2,5.0,0.0,0.036671859707930625,0.20505094833512882,-0.018335929853965312,1.8231214853266668,0.7619818155267462,0.6596909962518014,5.863685471563922,0.6563822336690351,0.0,0.0,0.0,0.7619818155267462
10062019,@ UNCW,L 1 - 3,4.0,0.0,0.02916852775132548,0.3677033654946558,-0.01458426387566274,2.2685268248672528,1.015289432876939,0.9339280668461403,7.323827860852682,0.9312963014001929,0.0,0.0,0.0,1.015289432876939
10102019,James Madison,L 0 - 3,3.0,0.0,0.02322780362929117,0.29281359828492626,-0.011613901814645585,2.2138362419382025,0.8085064757061069,1.3547228178115005,8.072550068911008,1.352627061333903,0.0,0.0,0.0,0.8085064757061069
10122019,Delaware,W 3 - 2,5.0,0.0,0.2214387638850281,0.43631900956154424,-0.21218160670290792,2.1704436402552987,0.644440744189453,1.2827408852746391,10.695845729884788,1.6869193080681633,0.0,0.0,0.0,0.644440744189453
10132019,Towson,L 1 - 3,4.0,0.0,0.1766344525678558,0.5503701275143579,-0.16925032134118692,2.13595731190858,0.7163820218119612,1.0232004102702266,10.959718833666198,1.9525985192130901,0.0,0.0,0.0,0.7163820218119612
10162019,@ N.C. Central,W 3 - 1,4.0,0.0,0.14097869574384111,0.4392713970879412,-0.13508513888444398,1.7047890239969616,0.7736336707070517,1.2203789795180486,10.76598821738406,2.5677526104136077,0.0,0.0,0.0,0.7736336707070517
10202019,William & Mary,W 3 - 1,4.0,0.0,0.11257336222799484,0.350764048708675,-0.10786727874748299,1.3612966931502046,0.6177567680333921,0.9744888345849074,9.604218224414115,2.0503845861164343,0.0,0.0,0.0,0.6177567680333921
10242019,@ Hofstra,L 1 - 3,4.0,0.2011876019854814,0.08992499743390159,0.48138227287173957,0.115021882381904,1.0874206758645493,0.49347176526245257,0.7784337627931435,8.677906600826388,1.8390602300731564,0.0,0.0,0.0,0.694659367247934
10262019,@ Northeastern,L 1 - 3,4.0,0.16075916368640683,0.07185466320643122,0.3846490083713364,0.09190835536021508,0.8689046278304342,0.5952580845124027,1.0239062211443,10.149273614932525,1.4695029993787923,0.0,0.0,0.0,0.7560172481988096
10302019,@ William & Mary,W 3 - 0,3.0,0.1284854041328118,0.05742923283001653,0.3074274719809044,0.07345697695140364,1.2967400186722648,1.2787887735426335,1.019106845386466,9.517030344402203,1.1744878638325997,0.0,0.0,0.0,1.4072741776754452
11012019,UNCW,L 1 - 3,4.0,0.10271042320639437,0.04590856718863068,0.44636188107067737,0.05872104493940946,1.2372121028517538,1.4234682858290375,1.0152738919181397,11.018161165040986,1.1394844998899707,0.0,0.0,0.0,1.5261787090354317
11032019,Col. of Charleston,L 1 - 3,4.0,0.08211855047186953,0.036704599923565284,0.3568731343435752,0.046948371373448,1.7911089226150312,1.3385693556457174,1.0122117096320518,12.217428582724509,1.111519985865903,0.0,0.0,0.0,1.4206879061175868
11082019,@ James Madison,L 0 - 3,3.0,0.06566301073451293,0.02934945301564576,0.4857477873075994,0.03754049962826179,1.8329681055272418,1.0703366470011408,1.4105398463763439,11.372308165550798,0.8887851568756124,0.0,0.0,0.0,1.135999657735654
11102019,@ Delaware,W 3 - 0,3.0,0.252820020031913,0.023470465119382538,0.5887576298567445,0.23033072813141814,1.6661162937487584,0.8559375510693621,1.328304624258451,10.897111200754052,0.710752633514285,0.0,0.0,0.0,1.1087575711012752
11152019,@ Towson,L 0 - 3,3.0,0.20219334323526789,0.01877055388721064,0.47086015387935254,0.1842074846953433,1.5327279081757303,0.8847857531999685,1.2625623143690738,11.318210255984217,1.5696653893020704,0.0,0.0,0.0,1.0869790964352366
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,4.0,0.16171458636912223,0.015012721532862617,0.5767930339464514,0.14732946553508422,1.8264732378245245,0.9078514457154139,1.009799527355671,10.653910313990343,1.8560158992508848,0.0,0.0,0.0,1.0695660320845362
11232019,"Towson @ Hempstead, NY",L 1 - 3,0.0,0.12934602407816237,0.012007796479385293,0.46134295818351284,0.1178402086316837,1.460888944541611,0.7261371877046827,0.8076794858896102,8.52143873314263,1.4845183887493512,0.0,0.0,0.0,0.8554832117828453
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,4.0,0.10346041230688033,0.009604714049065639,0.5691426927459216,0.09425721941012602,1.1685258485062018,1.1811981793333353,0.6460411382374778,9.417719071668655,1.3875532520426073,0.0,0.0,0.0,1.2846585916402158
8242018,@ Charlotte,W 3 - 1,4.0,0.08275783239036129,0.007682796711385832,0.6553578704854613,0.07539621186108464,0.9347021160870621,0.944838694969779,0.7168688244935804,9.934437264585883,1.1099018156300768,0.0,0.0,0.0,1.0275965273601406
