Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0
9032019,St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0
9072019,@ Fairleigh Dickinson,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.5061466448551205,0.0,0.0,0.0,0.08292706629306298,0.0
9102019,@ Lehigh,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.865147698015005,0.0,0.0,0.0,0.06299813281901266,0.0
9132019,@ Sacred Heart,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.23100496102558213,0.6652942877536767,0.0,0.0,0.0,0.04844525160247219,0.0
9142019,@ Fairfield,L 1 - 3,2.0,0.22405804992033426,0.0,0.4481160998406685,0.11202902496016713,4.742809751327541,0.0,0.1792464399362674,1.4124619466977872,0.0,0.0,0.0,0.03759070300052233,0.22405804992033426
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,1.0,0.17503542885113957,0.0,0.35007085770227914,0.08751771442556978,3.705110077848812,0.0,0.14002834308091167,1.103423343477584,0.0,0.0,0.0,0.029366071974882023,0.17503542885113957
9182019,@ Siena,L 1 - 3,0.0,0.13744515943636293,0.0,0.27489031887272586,0.06872257971818146,2.909407819443804,0.0,0.10995612754909036,0.866454285086832,0.0,0.0,0.0,0.023059471280183007,0.13744515943636293
9212019,@ Towson,L 0 - 3,0.0,0.1083569884368556,0.0,0.2167139768737112,0.0541784942184278,2.2936760431751138,0.0,0.0866855907494845,0.6830824551059377,0.0,0.0,0.0,0.0181792860011463,0.1083569884368556
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,0.0,0.08568862560901003,0.0,0.17137725121802005,0.042844312804505014,1.8138373035950655,0.0,0.06855090048720804,0.5401810958391992,0.0,0.0,0.0,0.014376165805854938,0.08568862560901003
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,0.06792593123920045,0.0,0.1358518624784009,0.03396296561960022,1.4378406362272214,0.0,0.05434074499136037,0.4282050705319196,0.0,0.0,0.0,0.011396080204012143,0.06792593123920045
9242019,Kennesaw St.,L 0 - 3,0.0,0.05394728096533201,0.0,0.10789456193066402,0.026973640482666005,1.1419437521256526,0.0,0.04315782477226562,0.34008365920545297,0.0,0.0,0.0,0.009050851853680642,0.05394728096533201
9292019,North Ala.,L 1 - 3,1.0,0.042909270881769386,0.0,0.08581854176353877,0.021454635440884693,3.3635818441167373,0.0,0.03432741670541552,0.6797147393952944,0.0,0.0,0.2046073478783101,0.007198981059859558,0.14521294482092442
10042019,@ Jacksonville,L 1 - 3,4.0,0.441507931829066,0.0,1.6976917599092693,0.06800223536744474,9.806938672946725,0.0,0.4346739350883665,1.763291780144008,0.0,0.0,0.16293517925022746,0.0057327719731005465,0.5229755214541797
10052019,@ North Florida,L 0 - 3,2.0,0.3519151778035913,0.20292444952078775,1.5561130435944912,-0.1487215303314648,10.049039985983551,0.0,0.3464679660895251,2.014250114876119,0.0,0.0,0.12987164769330417,0.004569452376230918,0.41685100165024336
10112019,@ Liberty,L 0 - 3,3.0,0.48304395410356316,0.3641989277576656,1.645925906688102,-0.11863029595302109,12.062444967796992,0.0,0.47869889164812585,3.0230305383372422,0.0,0.0,0.10359436167329154,0.0036449025674181296,0.534841134940209
10132019,Lipscomb,L 0 - 3,3.0,0.5873976563016466,0.4925429064704911,2.1211236509367613,-0.09468336531197374,14.270320027322489,0.0,0.38206784926428544,3.220243398247195,0.0,0.0,0.08268261249602997,0.0029091358033370308,0.6287389625496616
10182019,@ Stetson,L 0 - 3,3.0,0.4690448353620073,0.39330205695532744,1.6937454260545781,-0.07560592559032828,14.01436742499796,0.0,0.7080596745196713,3.175867280643992,0.0,0.0,0.06602316497086151,0.0023229836028171324,0.502056417847438
10192019,@ FGCU,L 0 - 3,3.0,0.3746788297118501,0.3141745592605279,1.3529848454127802,-0.060394950724917386,13.005538867288507,0.0,0.5656068465404381,3.542860168154482,0.0,0.0,0.05274012273488205,0.0018556281023147595,0.4010488910792911
10232019,@ Manhattan,L 0 - 3,3.0,0.29938751056750185,0.25104151001269304,1.081103955126604,-0.04825864851314306,12.602527928481154,0.0,0.4519487420090048,3.6347219394735197,0.0,0.0,0.04214205020540944,0.001482741575013366,0.3204585356702065
10252019,Liberty,L 0 - 3,3.0,0.2392829398056551,0.200642807093799,0.864063207339068,-0.03857031733015165,12.280806915160811,0.2007584439575184,0.5619746597722375,3.7080545945166357,0.0,0.0,0.03368167778099182,0.0011850686836225627,0.4568822226536694
10292019,@ Kennesaw St.,L 0 - 3,1.0,0.3918875710417593,0.16039259687910556,0.8913329837131388,0.1697734264639483,10.61962491760885,0.16048503625999122,0.4492390052088078,4.368439566722772,0.0,0.0,0.026924921181017053,0.0009473364452953788,0.565835067892259
11012019,North Florida,L 0 - 3,0.0,0.31332009232620495,0.12823632841687155,0.7126343201137993,0.13573644479924624,8.49055215201074,0.12831023511229614,0.35917343899012627,3.4926340856601845,0.0,0.0,0.02152688529489777,0.0007574099421292899,0.4523937700859499
