Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3.0,7.0,2.0,16.0,0.312,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,9.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4.0,9.777777777777779,2.5555555555555554,19.888888888888886,0.3558888888888889,0.4444444444444445,0.0,0.0,2.6666666666666665,0.0,0.0,3.4444444444444446,0.0,11.5
8312019,@ Northern Ill.,L 2 - 3,5.0,9.868852459016393,1.9180327868852456,19.524590163934423,0.4042950819672131,0.6721311475409836,1.2295081967213113,0.40983606557377045,2.393442622950819,0.0,0.40983606557377045,2.442622950819672,0.40983606557377045,12.72950819672131
9062019,@ San Francisco,L 2 - 3,5.0,10.929539295392953,2.6233062330623302,22.734417344173437,0.3723523035230352,1.7994579945799456,0.8130081300813007,1.287262872628726,2.260162601626016,0.0,0.27100271002710025,2.6314363143631434,0.27100271002710025,13.329268292682924
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3.0,9.16563541170871,2.7353641123274626,20.136125654450257,0.30412517848643505,1.2641599238457877,0.8686339838172297,1.2018086625416466,2.18277010947168,0.0,0.19038553069966682,2.146120894811994,0.19038553069966682,11.297715373631602
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,9.662850203833809,2.8070951513574456,22.538728423974323,0.2965016913869373,1.19255789747593,1.175297076936421,0.8760516957238268,2.1332292479833463,0.0,0.40983606557377045,2.1065140081533524,0.13878046664931912,12.301240350420677
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,2.0,8.988953855622682,2.602840899888242,19.618584085129815,0.3366133849467939,0.8907533081744706,0.877860740836721,0.6543463824686998,1.593365834696555,0.0,0.3061174908083769,1.5734115093697867,0.35673215529388896,10.959637841952674
9142019,@ Grand Canyon,L 1 - 3,0.0,6.82873920680183,1.9773292852111264,14.903869401917628,0.2557188585279724,0.6766885376004724,0.6668942966387666,0.4970946417750216,1.21045006136781,0.0,0.23255170122643337,1.1952911356582352,0.27100271002710025,8.325830772496149
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,0.0,5.251266572480709,1.520556410746188,11.46100163159728,0.19664653358021175,0.5203701283456171,0.5128384056355453,0.38226331342575703,0.9308300921181255,0.0,0.17883110454818832,0.9191729534512808,0.2083997395594628,6.402522559390084
9202019,Penn,L 1 - 3,0.0,4.074678024638844,1.1798635065605345,8.893071955887827,0.152586294742636,0.40377701215170414,0.3979328325445917,0.2966141408634964,0.7222701168709733,0.0,0.13876255599802187,0.7132248539614727,0.16170610030986404,4.967985840162195
9212019,Seattle U,L 1 - 3,0.0,3.1831617552976263,0.9217161129897439,6.9473186263842415,0.11920128532128141,0.3154329090489475,0.3108674025466026,0.23171666167680338,0.5642415423048814,0.0,0.10840210162602934,0.5571753312359256,0.12632572954038598,3.8810189250882217
9242019,Cal St. Fullerton,W 3 - 1,0.0,2.4995521069091646,0.7237701472007749,5.455325944730185,0.09360184834315186,0.24769114893065317,0.24410612175506224,0.18195364057019398,0.44306612239439114,0.0,0.08512187640536305,0.4375174371175972,0.09919626073164657,3.0475388236283893
9292019,@ UC Davis,L 0 - 3,0.0,1.9705600390465192,0.570595238077385,4.300789440213765,0.07379244522091119,0.19527109627325032,0.1924447854027596,0.14344592860279498,0.3492979374313999,0.0,0.06710712996516896,0.34492354673737424,0.07820288558110293,2.4025737277831354
10042019,@ Cal Poly,L 0 - 3,0.0,1.5583174086121117,0.4512262885415037,3.4010610804343187,0.05835501062299117,0.15442023723804646,0.15218519271041747,0.11343693331182407,0.2762245483040595,0.0,0.0530682683067692,0.27276528340702577,0.061842783569131796,1.8999535113328117
10052019,@ UC Santa Barbara,L 0 - 3,0.0,1.235288352379704,0.35769001580960125,2.696043254842576,0.04625839673431896,0.12240992712887726,0.12063819278465976,0.08992219535978328,0.21896499729490196,0.0,0.0420675616905917,0.21622281549581163,0.0490231770494858,1.5061055146028617
10102019,CSUN,L 0 - 3,0.0,0.9810752183044251,0.28408007706839566,2.141217651496016,0.03673876353412326,0.0972188766689493,0.0958117520448224,0.07141687790794879,0.17390363319486063,0.0,0.0334103711005008,0.1717257719675688,0.03893457267135078,1.196160227433533
10122019,Long Beach St.,L 0 - 3,0.0,0.7803400198180226,0.2259552059143653,1.7031087865931926,0.02922174256307793,0.07732718015000706,0.07620796356335703,0.05680445992545431,0.13832167202045775,0.0,0.026574363677997197,0.1365894172029291,0.030968273016290366,0.9514170556608417
10182019,@ Hawaii,L 0 - 3,0.0,0.6214089685615531,0.17993514094164137,1.3562383673104437,0.023270180234929053,0.06157803270168703,0.06068676580899407,0.04523515385024649,0.11014983898940219,0.0,0.02116199029132819,0.10877039073337492,0.0246609966225663,0.7576429200285631
10242019,Cal Poly,L 0 - 3,0.0,0.4953098956889195,0.14342190151661344,1.081024443205,0.01854809172050656,0.049082344313124124,0.04837193726400699,0.03605583515619708,0.08779774354767435,0.0,0.01686770506069616,0.08669821906964383,0.01965667745829803,0.6038986475484448
10262019,UC Santa Barbara,L 0 - 3,0.0,0.3950924885124385,0.11440295554477115,0.8622978081521729,0.014795205544640266,0.039151379218306144,0.03858471077227786,0.028760559321033673,0.07003338573678239,0.0,0.01345481611800833,0.06915633105649745,0.015679488095192238,0.48171018093097356
11012019,@ Long Beach St.,L 0 - 3,0.0,0.31533838907941575,0.09130936364606788,0.6882327800085642,0.011808618027924921,0.031248209500063157,0.030795929793138107,0.022954899698206254,0.05589631714630541,0.0,0.010738802086537087,0.055196306343627474,0.01251439766962853,0.3844712741309048
11022019,@ CSUN,L 0 - 3,0.0,0.25180189468294367,0.07291174041795288,0.5495630217906076,0.009429338437667426,0.024952110589947462,0.02459095923294699,0.01832979249097893,0.044633952131003546,0.0,0.008575076190086678,0.044074984201575705,0.00999291286172799,0.3070054222067653
11052019,UC Irvine,W 3 - 2,0.0,0.2011424753162815,0.05824280220667704,0.4389977552966603,0.00753227244908359,0.019932055295879395,0.019643563114347652,0.014642065494827394,0.03565415433463217,0.0,0.006849877174560341,0.03520764382251271,0.007982462686227062,0.24523973751644593
11102019,Hawaii,L 0 - 3,0.0,0.16072310517420757,0.04653897198980428,0.3507816152945341,0.0060186701746175394,0.01592672962098341,0.015696209641743057,0.011699757740339838,0.02848948929365524,0.0,0.0054734015171391814,0.02813270460216767,0.0063783951542323,0.19595906863417373
11152019,@ UC Irvine,L 1 - 3,0.0,0.12845658467141308,0.03719588038974864,0.28035924403909857,0.0048103713156677965,0.012729304164942664,0.012545063018035724,0.00935093258170928,0.02276998375391663,0.0,0.004374569945403598,0.02248482660191997,0.005097878468122448,0.15661863093581244
