Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3,7.0,1.0,16.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,11.0
8302019,@ Buffalo,W 3 - 0,3,7.0,0.4444444444444445,14.333333333333334,0.4655555555555555,0.0,1.0,0.0,2.6666666666666665,0.0,1.0,4.0,0.0,11.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,5,7.819672131147541,1.081967213114754,17.88524590163934,0.39934426229508185,0.0,0.5901639344262295,0.0,2.8032786885245895,0.0,1.8196721311475408,3.5901639344262297,0.40983606557377045,12.024590163934425
9062019,"Navy @ Richmond, VA",W 3 - 0,3,7.203252032520325,1.3929539295392952,16.907859078590782,0.3545121951219512,0.3387533875338753,0.3902439024390244,0.3387533875338753,2.1924119241192406,0.0,1.2032520325203253,3.0514905149051494,0.27100271002710025,10.322493224932249
9062019,@ VCU,L 2 - 3,5,9.820085673488814,1.5735364112327461,20.50499762018086,0.392734412184674,0.2379819133745835,0.2741551642075203,0.2379819133745835,3.3250832936696804,0.0,0.8453117563065209,3.333650642551166,0.4878629224178962,12.606377915278436
9072019,"NC State @ Richmond, VA",W 3 - 1,4,8.78463006331859,1.4180761557810737,20.639170786711766,0.3507927834157343,0.17347558331164886,0.19984387197501957,0.4445311822361002,2.6948564489548095,0.0,0.616185271922977,3.514268366727383,0.35562494578888015,11.357793390580273
9122019,@ UAB,W 3 - 0,3,9.598354416028247,1.8184188788649356,20.9835603569751,0.365523477105975,0.3826468635104711,0.14926871932751337,0.3320321990249591,3.0251534636627198,0.0,0.46024521792649953,3.89026740739541,0.5186990816475274,12.153002056979963
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3,8.4932833777827,1.8620562369074314,19.7859170873207,0.3228612472276823,0.2906896265330417,0.35371544407839084,0.2522386177323748,3.499746223341915,0.0,0.5899584421496883,4.156957017924323,0.6343647431934023,11.515435772972939
9142019,Alcorn,W 3 - 0,1,6.993302704169946,1.431912008473188,15.677282003759949,0.47928365842076287,0.22353888068523536,0.2720054217049157,0.42497520669954303,2.6912874834193876,0.0,0.4536751152141864,3.427684285039277,0.487823340416007,9.432825383608687
9172019,Kennesaw St.,L 1 - 3,4,6.994803287213369,1.3351386461175108,14.40524126914969,0.5063311265085237,0.39751124491786155,0.21106041734995415,0.3297560906219525,2.088282858109436,0.0,0.3520255536019129,3.3318581781518044,0.6025806439771074,9.223818347241139
9202019,@ Florida St.,L 0 - 3,3,6.55835172614955,1.2618122253078,13.878988222854597,0.46840726643143554,0.3105380558836762,0.164881604019517,0.4764016282630161,1.8501727871337748,0.0,0.27500437392532456,3.2592495049886057,0.4707394421821963,8.627862456588694
9242019,@ Texas A&M,L 1 - 3,4,7.082715376597823,1.635102062531091,14.76400872402472,0.43932746436344994,0.2438475049430667,0.1294719503436017,0.5888485996442814,2.097107450566067,0.0,0.43070302926360504,2.9888155222021675,0.5844024136707063,9.137298117306115
9292019,Arkansas,W 3 - 2,5,7.065209929126024,1.5006924007226836,15.448856906197804,0.41682487876471846,0.40387564393405034,0.31370593044238454,0.4642277775686681,2.711460369340377,0.0,0.3395513043385364,4.260991004531358,0.6723573020618555,9.848962666172627
10022019,@ Auburn,W 3 - 1,4,8.515973186108935,2.232750161380002,18.074565406026732,0.39677824263068834,0.5285853040008163,0.248078415732903,0.3671109801336477,2.5626223292425854,0.0,0.2685169181263395,4.2063914916539,0.5316996528141446,11.13576426579513
10062019,@ Georgia,L 0 - 3,3,7.994428320266322,1.7699155851586528,17.2299345173567,0.40345760321257945,0.4190130108684575,0.1966533748118735,0.2910112633559572,2.238700890982786,0.0,0.2128551086866064,4.1636078787680395,0.4214817754430498,10.485740743148822
10092019,Mississippi St.,W 3 - 1,4,8.407160020792391,2.023057787682922,17.799993343362736,0.39245642698790045,0.33278325689563953,0.15618357628985172,0.23112331479203796,2.395370572275543,0.0,0.16905111411407134,3.718353506611113,0.3347439681249606,10.59157146450187
10182019,@ LSU,L 1 - 3,4,8.323852088775983,2.6321620385321083,18.250130870691912,0.342848060485855,0.26469335728391635,0.12422726896303546,0.1838337863195953,1.9052601522964945,0.0,0.13446201399931765,3.162158405027709,0.26625289258865087,10.163620574252189
10202019,Kentucky,L 0 - 3,3,7.443217569855752,2.503410244702836,17.18084210256274,0.3043855697529543,0.21078353276466713,0.09892602854271247,0.14639254766180623,1.5172177717555633,0.0,0.1070762735576609,2.5181248468517055,0.21202543911387164,8.908282295381976
10252019,@ Florida,L 0 - 3,3,6.541580090391681,2.6041804474341754,16.33244702036686,0.24261829556876469,0.16801040041035012,0.0788515186574048,0.1166859205135885,1.2093371906189094,0.0,0.28827232921002305,2.412984647521281,0.16900029359728594,8.115196262019747
10272019,@ South Carolina,L 0 - 3,3,6.027335232763414,2.4819349634743566,14.444187465826397,0.25139583458996234,0.13401639614280256,0.06289727502013236,0.09307653877166343,0.9646486861073124,0.0,0.22994539965419236,2.32942433318371,0.13480600153125136,7.484890074029591
11032019,Ole Miss,W 3 - 2,5,7.838573914419184,2.586512528569062,17.18058882039647,0.2872473394392762,0.10696359890064,0.25206256183283776,0.07428793675084029,1.1736466145346673,0.0,0.38539004350472367,3.8778209041818736,0.10759381308704316,10.41493697184768
11082019,Missouri,L 2 - 3,5,8.475559253748674,2.8713114681153598,17.14420257320125,0.31238334251775085,0.08541185532125153,0.20127530565953633,0.05931990481893827,1.1386591295552548,0.0,0.5092257812684616,4.305411787180268,0.28740179923075543,11.338766234266807
11102019,Tennessee,L 0 - 3,3,8.178695025899492,2.2936391992918184,16.511627997342313,0.350129487929136,0.06822804896803807,0.36196881156048083,0.047385475418409075,1.110762631786639,0.0,0.4067758674658766,3.8415915181284066,0.22958012043720694,10.868235463990054
11152019,@ Missouri,L 0 - 3,3,6.937092719603288,2.234632709162195,15.203123158480135,0.27977133335233884,0.05451769385296681,0.49018051188470746,0.23881236827748484,0.8875560421114737,0.0,0.32503468213884285,3.4715256277455286,0.18344623523656953,9.488070727499602
11172019,@ Arkansas,L 2 - 3,5,7.752755663159404,2.388286655526774,17.16992890882711,0.28784757787100906,0.24433125042441126,0.39177263506043375,0.19086876882428716,1.913922335917191,0.0,0.2597812251204222,3.979138208305799,0.34737629845812934,10.39387862749316
11222019,@ Tennessee,L 0 - 3,3,7.401141842963102,2.711606498687396,16.534021213983717,0.2587902418875081,0.19531686344464796,0.3131805781312512,0.15257929221720515,1.7305837618940834,0.0,0.2076674759540273,3.1808980337514585,0.2776904261407363,9.51243891392411
11242019,LSU,L 0 - 3,3,7.120234281562677,2.769424995497206,15.825503881392947,0.2532187224024866,0.3566435547607684,0.2503926506115236,0.12198947212711557,1.7845976069791465,0.0,0.36651805790318004,2.944145995697868,0.42250247496221216,9.209217987926316
11272019,Georgia,L 0 - 3,3,7.697303639725006,2.8156293686532643,17.062796376865062,0.2662000875339593,0.2851766066264569,0.40060467279647627,0.09754429385019797,2.028149182844872,0.0,0.2930723817237082,3.356113657908202,0.5382258214762224,10.069037523199292
11302019,Auburn,L 0 - 3,3,7.757936736953461,3.4534905372727853,17.65114753080533,0.23290855387405895,0.42836285528903356,0.32035956494722684,0.27831516445347865,2.0225106210240953,0.0,0.23436706329871995,2.8841606143649807,0.43041382619889174,9.754743672381899
