Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Howard @ Los Angeles, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Stony Brook,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826468635104711,0.25307332242756025,0.0,0.0,0.0,0.0,0.0
9212019,Army West Point,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310084315372097,0.4325738490075025,0.0,0.0,0.0,0.0,0.0
9212019,Sacred Heart,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.6393478105312832,0.5636521049024205,0.0,0.0,0.0,0.0,0.0
9282019,Brown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.49609678688280856,0.4373613134444925,0.0,0.0,0.0,0.0,0.0
10042019,Harvard,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.606347930642102,0.560463443181349,0.0,0.0,0.0,0.0,0.0
10052019,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.47612982439052004,0.44009940051523416,0.0,0.0,0.0,0.0,0.0
10122019,@ Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.0,0.3753642113516027,0.3469590769748117,0.0,0.0,0.0,0.0,0.0
10132019,@ Princeton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.0,0.5060384843874456,0.27437497920005016,0.0,0.0,0.0,0.0,0.0
10182019,Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.0,0.401140000211143,0.21749883182791985,0.0,0.0,0.0,0.0,0.0
10192019,Cornell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04315782477226562,0.0,0.31858837859163663,0.1727391936509931,0.0,0.0,0.0,0.0,0.0
10262019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03432741670541552,0.0,0.2534028553831509,0.13739548536342558,0.0,0.0,0.0,0.0,0.0
11012019,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027335986962797855,0.0,0.20179255580268446,0.10941228781859841,0.0,0.0,0.0,0.0,0.0
11022019,@ Harvard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02178884685626467,0.0,0.16084391249903188,0.08720985954219933,0.0,0.0,0.0,0.0,0.0
11082019,@ Cornell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01738024982174935,0.0,0.12829992334986787,0.06956444991155175,0.0,0.0,0.0,0.0,0.0
11092019,@ Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01387184049290195,0.0,0.1024010638635215,0.055522041572840033,0.0,0.0,0.0,0.0,0.0
11162019,Princeton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.011076848997197783,0.0,0.08176861045576699,0.0443350881112841,0.0,0.0,0.0,0.0,0.0
11222019,@ Princeton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.008848324309896276,0.0,0.06531777980048627,0.035415418050359825,0.0,0.0,0.0,0.0,0.0
