Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Radford,W 3 - 1,1.0,1.6666666666666665,0.5555555555555556,2.7777777777777777,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.2222222222222223
8312019,UTRGV,L 0 - 3,1.0,0.9836065573770489,0.7377049180327869,2.868852459016393,-0.005327868852458974,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.3114754098360657
9032019,@ Prairie View,W 3 - 0,1.0,0.6504065040650405,0.48780487804878053,1.8970189701897016,-0.0035230352303522758,0.0,0.0,0.0,0.3387533875338753,0.0,0.21680216802168026,0.0,0.0,0.867208672086721
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,0.0,0.45692527367920033,0.34269395525940033,1.3326987148976677,-0.0024750118990956495,0.0,0.0,0.0,0.2379819133745835,0.0,0.1523084245597335,0.0,0.0,0.609233698238934
9072019,@ Tulane,L 0 - 3,2.0,0.6041287188828172,1.0629716367421285,2.868852459016393,-0.07932604735883422,0.0,0.0,0.0,0.17347558331164886,0.0,0.11102437331945532,0.0,0.0,0.7151530922022726
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,0.0,0.4512398568212371,0.7939618729855363,2.1428224356586383,-0.05925074099868806,0.0,0.0,0.0,0.12957354108291086,0.0,0.08292706629306298,0.0,0.0,0.5341669231143001
9102019,Rice,L 0 - 3,0.0,0.3427984336597055,0.6031579044507811,1.6278619085850334,-0.04501167372627188,0.0,0.0,0.0,0.09843458252970724,0.0,0.06299813281901266,0.0,0.0,0.4057965664787182
9132019,@ Tulsa,L 0 - 3,2.0,0.725620216903679,0.4638254362408566,2.637847497990811,0.042310898230080614,0.0,0.0,0.0,0.07569570562886277,0.0,0.04844525160247219,0.23100496102558213,0.0,0.8895679490189421
9132019,"SIUE @ Tulsa, OK",W 3 - 1,1.0,1.0111552659621394,0.359901613493282,2.9430487312850944,0.14485982584243814,0.0,0.0,0.0,0.2827935233586504,0.0,0.03759070300052233,0.40330448985660167,0.0,1.2503982138909622
9142019,"UTSA @ Tulsa, OK",L 2 - 3,5.0,2.102685987829722,0.7187457690436138,5.362246490167176,0.17574048948217985,0.0,0.0,0.0,0.43971420237581715,0.0,0.029366071974882023,1.1902409161877492,0.0,2.7271725178984783
9172019,Houston,W 3 - 1,0.0,1.651117220889312,0.5643893208867219,4.210660828013887,0.1379988026129569,0.0,0.0,0.0,0.3452820326071025,0.0,0.023059471280183007,0.9346270841672681,0.0,2.1414902342531286
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,1.0,1.7249529381977395,1.0798491611081271,4.589347163889887,0.07345045939423236,0.0,0.0,0.0,0.2722083583597162,0.0,0.0181792860011463,0.7368275213706182,0.0,2.1115459848841946
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,1.3640914965122222,1.2723454031433374,4.466055297482923,-0.04651580457145899,0.0,0.0,0.0,0.42446291280766796,0.0,0.014376165805854938,0.5826826541412683,0.0,1.6698089893887111
9212019,@ UTRGV,W 3 - 2,0.0,1.0813242077058647,1.0085964823473563,3.54027110239231,-0.036873381039790876,0.0,0.0,0.0,0.3364745136714241,0.0,0.011396080204012143,0.46189633242656314,0.0,1.3236684541231583
9262019,@ Central Ark.,W 3 - 1,3.0,2.7109286535076556,1.4184124807381553,6.5159755149356915,0.039243803441070396,0.2057925451863556,0.0,0.0,0.26723056711264054,0.0,0.009050851853680642,0.5726340557506133,0.0,3.0062965332366427
9282019,@ Northwestern St.,L 1 - 3,3.0,3.3838968186959963,2.151231604248377,8.047261916281036,0.0457413545976953,0.1636858783026481,0.0,0.0,0.6217679252603265,0.0,0.007198981059859558,0.66007626817699,0.0,3.721133933844351
10032019,Nicholls St.,L 1 - 3,3.0,4.324053817800138,2.120430418565241,9.463318948719328,0.1178928494596544,0.13034814340018203,0.0,0.0,0.6988020638801943,0.0,0.0057327719731005465,0.7293081858969757,0.0,4.694440682721726
10052019,New Orleans,W 3 - 0,3.0,4.461219824728723,2.298916591693119,10.18099800418106,0.12521987310681826,0.3068217676754311,0.0,0.0,0.7599224892641032,0.0,0.004569452376230918,0.987162622784403,0.0,4.959370588497156
10102019,@ Sam Houston St.,L 2 - 3,5.0,6.795892806653839,2.440768717012039,13.179367247134374,0.20509681694822487,0.24474167945315134,0.0,0.0,2.224827192759882,0.0,0.0036449025674181296,0.9897600444605924,0.0,7.294417731451553
10122019,@ McNeese,W 3 - 2,5.0,8.250127190070106,2.755518023562286,15.969225700149822,0.23838447804107601,0.19533767202187086,0.0,0.0,3.592476088791802,0.0,0.0029091358033370308,2.2029981822829097,0.0,9.354535417014896
10172019,@ UIW,W 3 - 0,3.0,7.796756466573342,2.6032911830223933,14.56501934602336,0.2798132729838978,0.15597972724366035,0.0,0.0,3.2716133216944705,0.0,0.0023229836028171324,1.7591233274874611,0.0,8.67864111391989
10192019,A&M-Corpus Christi,L 1 - 3,4.0,7.032896137740582,2.8842916805820966,14.451344458721517,0.22351831158855853,0.12459853996115886,0.0,0.0,3.6193432928064118,0.0,0.20304323008779618,1.807584727604501,0.0,8.139731731630627
10242019,Southeastern La.,W 3 - 1,4.0,7.22723464785898,2.907543146408574,15.96823889843738,0.22421795323510849,0.09956059361027982,0.0,0.0,3.4948869055734817,0.0,0.1622419052614202,1.8462503754429918,0.0,8.312601740841895
10262019,Lamar University,W 3 - 0,3.0,7.98464914937165,2.3238293085962414,16.17537365172299,0.30909501907680287,0.07957296375759318,0.0,0.0,3.7970510683906347,0.0,0.12967047281643435,2.0778753547856277,0.0,9.153257299580899
10292019,@ Abilene Christian,W 3 - 0,3.0,8.388941217296269,2.0582608153561077,16.74201147912819,0.34217599638044344,0.0636101262901528,0.0,0.0,3.436551311050976,0.0,0.10365775965168977,2.062253068364964,0.0,9.52372551113044
11022019,SFA,L 1 - 3,4.0,9.513872891730065,2.64803463788847,18.39761218017148,0.3457494371539867,0.05085726650919598,0.0,0.0,3.5495141762896703,0.0,0.08287596041399883,2.0497722779925103,0.0,10.621634991140319
11072019,Central Ark.,L 2 - 3,5.0,8.208573497159373,3.1193393462000296,16.915222385260698,0.23999499087415457,0.040666100625647024,0.0,0.0,2.8382355280352316,0.0,0.06626864511157735,2.440573742363001,0.0,9.49512901345245
11092019,Northwestern St.,W 3 - 1,4.0,7.565864253344326,2.895124521323629,17.53313408024351,0.22196809743285503,0.032520275446589905,0.0,0.0,3.2712584930110276,0.0,0.052994375151416924,2.552632396258408,0.0,8.895174826624947
11142019,@ Nicholls St.,W 3 - 0,3.0,8.253542707367851,2.9161256151538244,18.627862472303484,0.24720572061051205,0.22625605363413231,0.0,0.0,2.8164437610416604,0.0,0.042382363086501,2.041473132487653,0.0,9.316661636698178
