Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,@ Ohio St.,L 0 - 3,1.0,4.339776767954221,1.8227288711346186,9.841359862473384,0.1776610984930985,0.04044851318911274,0.20945619782137204,0.35265037268248056,0.6978726002612891,0.03416998370349732,0.0071659649663756856,1.1175575611027866,0.1042785147201456,5.115177711293363
10202019,Indiana,W 3 - 1,0.0,3.4591299562740074,1.4528526183339792,7.844307329844997,0.14160931788012804,0.032240520916277715,0.1669524141797529,0.2810889899325875,0.5562571870176262,0.027236058570330835,0.0057118154702886495,0.8907778082082095,0.08311785452371469,4.077183090028154
10252019,@ Purdue,L 1 - 3,1.0,2.759234722357666,1.15889297067445,6.25714715288325,0.112957116917663,0.025717208056246083,0.1331724751626308,0.22421548507817993,0.4437081475346735,0.021725312277186683,0.004556128209272664,0.7105442956416798,0.0663003914709066,3.252235473550409
10262019,@ Indiana,W 3 - 2,5.0,5.23017820894497,1.9342659298089746,11.251785126526917,0.1553567612278334,0.02052588494053716,1.519322961767125,1.188264167724228,0.7578640952107458,0.017339800616127433,0.00363641975417129,0.7689743587232823,0.25477871891159487,7.137624769827908
11012019,Penn St.,L 0 - 3,3.0,4.780826940013104,1.9475104713141878,10.999567060374705,0.14420310955913884,0.016390191924173615,1.2131995775240563,1.150331440051625,0.8066512619199431,0.013846061246497223,0.0029037295035214167,1.2184963740072023,0.20344419318599377,6.606178434044281
11022019,Rutgers,L 0 - 3,3.0,5.227297046342651,1.9580707137198345,12.810342580329056,0.1654881322444564,0.013092688514867322,1.1703064657776736,1.7236494240810585,0.8455506308811886,0.011060405387370341,0.0023195351278934503,1.1745376124781706,0.16251374382103267,6.987191853487301
11062019,Illinois,L 0 - 3,3.0,5.3825708971026165,1.7655474053572853,12.446556131329569,0.22366523941654493,0.010461726444796456,0.9351346049086571,1.9801307380252995,1.2784849793614974,0.008837828487237485,0.0018534269687667082,1.3404134163189132,0.12985677689076247,6.989765637139494
11092019,Nebraska,L 0 - 3,0.0,4.301974339309271,1.4110988555245227,9.947804889773934,0.17876255398389354,0.008361446522629898,0.7473984367363663,1.5826027722268878,1.021818324281823,0.007063559792176259,0.0014813358545282037,1.071314104598947,0.10378693242483436,5.586511164199637
11132019,@ Michigan,L 0 - 3,0.0,3.438971204517271,1.1280235417804163,7.952212604220574,0.14290166028635132,0.006684087712167102,0.5974656052109957,1.2651226931193944,0.8168351357524584,0.005646565230461231,0.001184170556619224,0.8564017509459444,0.08296662040794336,4.465821855757857
11162019,@ Nebraska,L 2 - 3,5.0,4.754357372215605,0.9018720326272127,10.568094898670124,0.20968279510537277,0.005344030109261835,0.6781676096425002,1.4124543806577403,1.0540416387340366,0.0045145150549965474,0.20143150479062433,1.085675751274282,0.0663330788907311,6.17679436228587
11222019,@ Wisconsin,L 0 - 3,3.0,4.803581110329193,0.7211480550895001,10.053480509941412,0.2929072155253673,0.004273152709267878,0.5422712258786011,1.1294160287316568,1.2435999701250557,0.0036098621908688664,0.36145473377370857,1.2688949985853852,0.05304075201312072,6.341754569274195
11232019,@ Minnesota,L 0 - 3,3.0,4.442305841863307,0.777004878319029,10.643697724855903,0.2650827160928932,0.003417197641100911,0.6339588604453027,1.3038026732472785,1.3951144333757806,0.00288677082299966,0.28905174882642937,1.6156525802361223,0.04241616085199734,6.173142741253101
11292019,Ohio St.,L 1 - 3,4.0,5.154726607681471,1.4224028666662722,11.716285979831223,0.2620624339461151,0.0027329110070580995,0.9075057229699823,1.2429668274685095,1.1157457049660018,0.0023087010426731613,0.2311697446105706,1.2921215521753104,0.03392241393220231,6.9394628513496786
11302019,Maryland,W 3 - 1,4.0,6.324940209563005,1.5380368116453298,12.974274635485619,0.3096971222672374,0.0021857869602352658,0.9260229169166273,1.5947218232494442,1.4929701489672222,0.2020447698556369,0.38508822917231655,1.4338375905066958,0.027131205458654217,8.352970150905296
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4.0,5.659424892093121,1.630502708347173,11.378155132234538,0.28774030182840965,0.0017482829417934751,0.7406714829980143,1.2755245644766338,1.394297942998076,0.16160377522756322,0.308009515289154,1.5471598555536727,0.02170066184700533,7.481685818157126
8252018,@ Lipscomb,L 2 - 3,5.0,4.92707573224847,2.104702726646651,10.301841911237315,0.16351350337491577,0.0013984045916845189,0.5924432355850096,1.0202578570838847,1.1152614940374557,0.3293893669350693,0.4464953880812072,2.038039016074175,0.017357776847215914,6.985033863951774
8262018,@ Belmont,W 3 - 0,3.0,4.541465057957689,2.2838530213087447,9.841239976062015,0.1307942120482169,0.20122004528245166,0.4738944771060708,0.8161027667379812,1.0921975003958113,0.2634780725513005,0.35715100748188827,2.6307317437761486,0.01388446029704889,6.687876414433721
8312018,@ Washington,L 1 - 3,4.0,4.032965774551167,2.0269782162467336,9.072680215972433,0.13803830819307789,0.1609597046915884,0.3790771191950429,0.6528159763990946,0.8736693547694587,0.21076107348567794,0.48577298125663315,2.704615365778608,0.011106441339271345,6.250123557892146
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4.0,4.2264354041253,2.0215808214426314,9.458269303590967,0.16503940891261498,0.12875731347985037,0.3032370838574572,0.5222103971856097,0.6988787610248919,0.16859517517220796,0.3885868463013552,2.7637114704052865,0.008884431988156237,6.300115069486755
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3.0,4.781292372404907,1.6171596634186889,9.366591641991057,0.2876633621284452,0.10299916358584148,0.24257391802769743,0.4177411959932295,0.5590667115366464,0.13486738390253364,0.5109012316710295,2.6109295118600597,0.007107084164648965,6.840232278033663
9082018,@ Drake,W 3 - 0,3.0,4.825042984570569,1.4937020896000432,9.693341176816174,0.3029338612613432,0.08239505156202782,0.19404905620265334,0.33417560089950815,0.44723014168250425,0.10788830378630958,0.40869975892138777,3.4889259622164874,0.20572691905750942,7.172254780802854
9092018,Eastern Ill.,W 3 - 0,3.0,4.860040202566696,1.5949784991098888,9.354616661189311,0.3173494842152754,0.06591330274937961,0.15523279550457122,0.2673293739850781,0.557802485327845,0.08630705722940925,0.32694622350110586,3.191091283499057,0.3646079338826205,6.9377648633219025
9142018,@ Iowa St.,W 3 - 1,4.0,4.688009295223538,1.4759669799436013,9.283683900370297,0.32048000348960637,0.052728889690409085,0.12418210905948586,0.21385639140951673,0.6462537454513978,0.06904335104337005,0.26154828592393525,2.552788181763983,0.29167665287604816,6.350133781088952
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5.0,4.5503928022832225,1.7808059999996544,9.626983626184758,0.27457912177272437,0.04218199021360301,0.09934304590533802,0.17108056442147138,0.5169892506022852,0.05523321228885139,0.20923306563071467,3.2423038672954054,0.2333351183647594,6.4801208474669805
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4.0,4.240287861015726,2.024665545275539,10.101627279164227,0.21965862529904637,0.03374487442044939,0.07947274634612905,0.13686154050456406,0.6135996191830506,0.044185630006719184,0.16738289228556125,3.59387300203065,0.18666412436273114,6.284080000662744
9212018,Michigan St.,W 3 - 0,3.0,4.792267854624324,2.0197321004675763,10.281314052179466,0.266730103758058,0.026995440193668698,0.06357711527631041,0.10948736941410502,0.4908713428927717,0.035347902540811285,0.13390403537551476,3.475090317693925,0.149328758576857,6.727294164123114
9232018,Michigan,L 1 - 3,4.0,5.833870993968522,1.8157745758701855,11.62512440573842,0.3191869390282171,0.021596058184616566,0.050860999889873644,0.0875887032544915,0.7927135081648469,0.028277937107117533,0.10712177013519461,4.380121528741161,0.11946138072676102,8.181914528364173
9282018,@ Illinois,L 0 - 3,3.0,5.867098242425603,1.852621265595834,11.900111501968015,0.31694945376634576,0.017276658411299203,0.0406883568308035,0.27007891117317917,0.6341639007225087,0.02262210333938985,0.08569648290528202,3.9040764883070898,0.09556806388068435,7.945521326315235
9302018,@ Northwestern,W 3 - 2,5.0,5.4936655817113955,1.6820910703666165,11.920089897719901,0.30355909642722173,0.21382817554982386,0.0325504018983,0.4160682159233666,1.3073545778495077,0.018097525012967526,0.06855658908609313,4.32327579760971,0.07645378506913901,7.7564104715006446
10032018,@ Nebraska,L 1 - 3,4.0,4.794912986989652,2.145685779427646,11.136050062335178,0.192844190860654,0.17106134827471156,0.22604571538074383,0.5328578283579292,1.245881948672806,0.014477919110487835,0.05484488904246337,4.05861326037301,0.06116260179933385,7.1051102215993645
10062018,Wisconsin,W 3 - 2,5.0,5.035935764579272,2.316552433995843,10.90883498280255,0.21427583063006087,0.13684831564364608,0.3808400243330372,0.6262883462565167,1.3967089224921572,0.011582270713273177,0.04387566661213625,3.446876966123181,0.24893426888757028,7.184089938586037
10102018,@ Rutgers,W 3 - 0,3.0,4.628741347072257,1.853233681313915,9.527043334255264,0.3214225760658638,0.10947816421509843,0.5046742287424614,0.5010284422938519,1.117362154280846,0.009265775242958352,0.0351003767333061,2.7574892738111294,0.3991500950499475,6.5472605894535905
10132018,Purdue,L 2 - 3,5.0,5.102999846501295,1.882587364000891,10.82165314469286,0.3195380339556072,0.28758507339883055,0.4037379423831509,0.6008241781674192,1.6938979520185478,0.007412593744876508,0.028080201191351434,2.8059921113045325,0.31931893665159167,6.937814045728065
10192018,@ Minnesota,L 0 - 3,3.0,5.082399641988282,1.7060678757044538,11.257327490275925,0.3172304008159732,0.23006740198335393,0.3229894319215188,0.6806602541007767,1.7551190606363265,0.005930058068336218,0.022464096828505198,2.6447918484620003,0.25545442011740244,6.750249094969307
10212018,@ Wisconsin,L 0 - 3,3.0,5.865926870630173,1.3648511837588508,12.405872483473166,0.35958470753333244,0.18405350127798803,0.6583946092573141,0.7445287866804022,1.4040920420930465,0.004744035621083046,0.017971236423286418,2.3158304739096782,0.6043667231933109,7.700207953265614
10242018,Northwestern,L 2 - 3,5.0,5.292737307916716,1.6918833367972161,11.724693009053945,0.28766724048918674,0.14724253202593124,0.5267147251540201,0.5956219412063294,1.9232774276258922,0.0037952215633999422,0.014376962873445743,2.452665379049932,0.6834939567775558,7.060161685469149
10282018,@ Maryland,L 0 - 3,3.0,5.834193011686963,1.7535070296902853,11.579753559926187,0.33913409326690785,0.11779385346357725,0.6213723334922144,0.4764968565590385,2.3386243702216603,0.00303617281331599,0.011501553489094502,2.1621306047717526,0.5467943662753433,7.54813220105415
11022018,Rutgers,W 3 - 0,3.0,6.267356435170539,2.0028067896786514,12.463806982486627,0.33370724923323364,0.09423497259056429,0.4970972855835763,0.5811979749139696,1.870897308708956,0.20242987077614408,0.009201232033120163,1.7297024614351955,0.6374359169331536,7.638506183504835
11032018,Penn St.,L 0 - 3,3.0,6.013884199784208,2.0022454296426235,12.971047483801328,0.30696569933457035,0.07538790755720944,0.397677456493119,0.664958693317229,1.6967171952819908,0.16194374514433565,0.00736097874129114,1.983762919701182,0.5099482565585565,7.410804094869211
11072018,Nebraska,L 0 - 3,3.0,5.011104358351517,1.8017957437370486,11.776834412575816,0.24557237570790105,0.060310280916088664,0.718142924397426,0.5319665565876572,1.557373339147784,0.12955489917062082,0.005888778586509138,1.5870091482152708,0.4079582999750607,6.528640635443089
11102018,@ Michigan St.,W 3 - 1,4.0,5.208883960269272,1.6414362110048437,11.82146763693599,0.2798579826640392,0.04824819584991534,0.9745149534069895,0.6255734694141515,1.2458979254827858,0.1036438572918777,0.4047119778610423,2.2696089530740244,0.3263664446063696,7.722915368074318
11162018,@ Indiana,L 2 - 3,5.0,5.16710708818683,1.71314910617849,12.257174944198175,0.26668636089941683,0.03859853819486062,0.9796119724895404,0.500458535858724,0.9967178630520606,0.08291504612498882,0.3237694272337115,2.2156870591653925,0.461093413770695,7.578332017492781
11172018,@ Purdue,L 2 - 3,5.0,6.333687458328678,1.7705193728624697,15.005744167528615,0.2825491130291304,0.030878818725452832,1.1836898907401319,0.4003666752966492,1.1973745979471997,0.26633231798614226,0.2590154425517764,1.9725492747247435,0.36887458969161935,8.76266742898296
11232018,Maryland,L 2 - 3,5.0,6.466950130042504,2.0164157997581182,16.004596558612363,0.2660392701822959,0.024703047408888665,0.9469516223518331,0.5202934872671631,1.1578996299615898,0.21306578908433946,0.20721229053094156,2.578040162109463,0.4950998265049855,8.910134123980011
11242018,Ohio St.,W 3 - 2,5.0,6.573560208596863,1.613132244267134,16.40367763830747,0.2906314402657669,0.019762433081370497,0.7575611121277945,0.6162348839127784,1.9263204576342265,0.3704527856321886,0.36576998793769033,2.662432212459052,0.5960799602450153,9.028107414891876
