Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,2.0,2.0,15.0,0.0,42.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0
8302019,@ Alabama St.,L 0 - 3,3.0,0.888888888888889,0.888888888888889,8.333333333333334,0.0,27.0,1.4444444444444444,1.5555555555555554,4.0,0.0,0.0,0.0,0.0,2.3333333333333335
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,0.5245901639344263,0.5245901639344263,6.967213114754097,0.0,21.67213114754098,0.8524590163934426,1.7377049180327866,4.0,0.0,0.0,0.0,0.0,1.377049180327869
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,0.3468834688346884,0.3468834688346884,5.623306233062331,0.0,17.040650406504064,0.5636856368563685,1.1490514905149052,5.355013550135501,0.0,0.0,0.0,0.0,0.9105691056910571
9062019,@ Coastal Carolina,L 0 - 3,0.0,0.2436934792955736,0.2436934792955736,3.9504997620180866,0.0,11.97144217039505,0.396001903855307,0.8072346501665875,3.762018086625417,0.0,0.0,0.0,0.0,0.6396953831508806
9062019,"ETSU @ Greensboro, NC",L 0 - 3,0.0,0.17763899731112853,0.17763899731112853,2.879694682973372,0.0,8.726515742909188,0.2886633706305837,0.5884291785931132,2.742302020990546,0.0,0.0,0.0,0.0,0.46630236794171226
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,0.0,0.13268330606890077,0.13268330606890077,2.1509207819763208,0.0,6.5180674106347505,0.2156103723619637,0.43951345135323383,2.0482985374386553,0.0,0.0,0.0,0.0,0.3482936784308645
9102019,@ UNC Asheville,L 0 - 3,3.0,0.10079701251042027,0.10079701251042027,1.8743328749973087,0.0,9.037072924645253,0.16379514532943287,0.3338901039407671,2.2770102956421168,0.0,0.0,0.0,0.0,0.2645921578398532
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,0.3085173635895377,0.07751240256395552,2.1343675653363348,0.07692465202151884,11.800568427439456,0.12595765416642768,0.25675983349310266,2.9060344261703706,0.0,0.0,0.0,0.0,0.4344750177559653
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,0.46344961465743745,0.06014512480083573,2.7764355804355354,0.10450067448284389,12.741484876361255,0.09773582780135803,0.4232887758231026,4.495494518844622,0.0,0.0,0.4481160998406685,0.0,0.7852434923791297
