Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Texas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Creighton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Iowa St.,L 1 - 3,3.0,2.7838065467031625,0.5061466448551205,9.11063960739217,0.06326833060689006,0.0,0.0,0.0,0.7592199672826807,0.0,0.5061466448551205,0.0,0.0,3.289953191558283
9132019,"Kansas City @ Columbia, MO",W 3 - 1,1.0,2.355124289040847,0.624828893010837,7.642137999132545,0.048063761000833614,0.0,0.0,0.0,0.5767651320100033,0.0,0.3845100880066689,0.0,0.0,2.7396343770475156
9132019,@ Missouri,L 1 - 3,4.0,4.121128504696385,2.55953496816345,12.113900156181527,0.04550797732203969,0.0,0.0,0.0,1.136544408245864,0.0,0.2956863501127452,0.0,0.0,4.416814854809131
9142019,"Boise St. @ Columbia, MO",L 0 - 3,2.0,3.6458725883036784,2.6582247042548457,12.088379909301874,0.016714730524056944,0.22405804992033426,0.0,0.0,1.3300085843271041,0.0,0.22943544311842232,0.0,0.0,3.875308031422101
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,0.0,2.8481764982657425,2.07662032788992,9.443511457376683,0.01305764299229502,0.17503542885113957,0.0,0.0,1.0390103056603646,0.0,0.17923627914356693,0.0,0.0,3.02741277740931
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,0.0,2.2365076343484973,1.6306493715530097,7.415441241910654,0.010253408893952681,0.13744515943636293,0.0,0.0,0.8158744664142504,0.0,0.14074384326283568,0.0,0.0,2.377251477611333
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,1.0,1.763184915844514,1.2855473108148547,5.8460762401452335,0.008083431337389433,0.1083569884368556,0.0,0.0,0.6432070833611749,0.0,0.11095755615934016,0.0,0.0,1.8741424720038542
9212019,@ Marquette,L 1 - 3,0.0,1.3943253159098108,1.0166098542252948,4.623072728857309,0.006392371470432152,0.08568862560901003,0.0,0.0,0.5086476816150836,0.0,0.08774515262362628,0.0,0.0,1.4820704685334372
9272019,Evansville,W 3 - 1,2.0,1.519877735785405,1.0131667395524415,5.944968246853588,0.02393098218152602,0.27521942256976817,0.0,0.0,0.8177953104970292,0.0,0.06955615358894127,0.0,0.0,1.5894338893743463
9282019,Indiana St.,W 3 - 1,4.0,2.6476460444705405,1.0104571227081387,9.4547666395677,0.07271801874321926,0.21858131711441645,0.0,0.0,1.884254403226513,0.2057925451863556,0.05524201570849998,0.0,0.2057925451863556,2.70288806017904
9302019,@ Valparaiso,W 3 - 0,3.0,3.5381696443390958,1.8267469100776288,11.407791522325322,0.07932314931242648,0.17385797352388782,0.0,0.2046073478783101,2.3171514985675485,0.1636858783026481,0.04393909338293185,0.6138220436349302,0.1636858783026481,3.8890197595394924
10042019,@ Missouri St.,W 3 - 0,0.0,2.817554262816466,1.454695241029757,9.084378326651196,0.06316748487253554,0.13844849842364287,0.0,0.16293517925022746,1.8452196301062527,0.13034814340018203,0.03499006331238125,0.48880553775068236,0.13034814340018203,3.096947095004188
10052019,@ Southern Ill.,W 3 - 0,1.0,2.651652514081061,1.1595020100232838,8.052633653560077,0.15181148253755747,0.1103539130940455,0.0,0.12987164769330417,1.4707794524219897,0.10389731815464338,0.02788972397601877,0.3896149430799125,0.10389731815464338,2.8743497095970363
10112019,Bradley,W 3 - 1,2.0,2.924467352201295,1.127229531675688,9.053647830558843,0.16783391206563567,0.08802570374809328,0.0,0.10359436167329154,1.3755253569873065,0.08287548933863328,0.02224671977183916,0.31078308501987467,0.08287548933863328,3.1021056144830714
10122019,Illinois St.,L 2 - 3,1.0,2.7378526650741213,1.1015467434296131,8.639094686571026,0.16282089270996322,0.07025667261358662,0.0,0.2845444594101656,1.097859267948623,0.066146089996824,0.01775595583091449,0.24804783748808992,0.066146089996824,2.87963253964908
10182019,Drake,W 3 - 0,2.0,2.9921585784998554,1.2825731337407533,10.122219277157612,0.15520048548726073,0.0561008868278486,0.0,0.22721253257550386,1.8840887640782198,0.05281853197668924,0.014178366716413156,0.6010429139241904,0.05281853197668924,3.3068584021783636
10212019,@ Loyola Chicago,W 3 - 1,2.0,2.3901733693311824,1.2257229225779285,8.488129457986021,0.023382270992355538,0.04481408393769486,0.0,0.18150018800559015,1.7062210656910146,0.04219209818790566,0.011325855116667229,0.4801205313814164,0.04219209818790566,2.641559490138558
10252019,@ Indiana St.,W 3 - 0,0.0,1.9098705294321798,0.9794151826468208,6.7824487168262895,0.018683628080080533,0.035808740618699535,0.0,0.14502791496470982,1.3633577262102432,0.03371364016432757,0.009049936370931187,0.3836408125144793,0.03371364016432757,2.110740872060351
10262019,@ Evansville,W 3 - 2,4.0,3.1325154454432007,1.3850646464628316,9.837500633279982,0.06050489875759925,0.028619833572011033,0.0,0.11591233642599139,1.892685926368888,0.02694534222479347,0.0072330852271884905,0.5073801239129928,0.02694534222479347,3.393438592626886
11012019,Southern Ill.,W 3 - 1,2.0,3.306538308184489,1.709030844925274,11.274343096505264,0.060203006592998085,0.02287851478631215,0.0,0.09265959203310949,1.9142138051162585,0.021539936944813654,0.005782082795992301,0.4055964769332735,0.021539936944813654,3.515118629447118
11022019,Missouri St.,W 3 - 0,0.0,2.643627827354855,1.366396236290074,9.01400932549076,0.048133222326725116,0.018291721643731124,0.0,0.07408275759689428,1.5304431435698986,0.017221508235918222,0.004622863416316465,0.3242805717519808,0.017221508235918222,2.8103909766471618
11082019,@ Illinois St.,W 3 - 1,2.0,2.5146527878753835,1.0925873656506904,7.608488788284724,0.23887552713686447,0.014626287333901292,0.0,0.05923749115607645,1.8249241239127538,0.013770531428790533,0.00369649888344972,0.45968637030718285,0.013770531428790533,2.7481924719124247
11092019,@ Bradley,W 3 - 2,2.0,2.6118726707823883,1.274351158366421,8.488152243893774,0.20765210580520416,0.011696496234985922,0.0,0.0473716313962396,1.4593736371502737,0.011012156764982831,0.0029560533227516524,0.3676066097176944,0.011012156764982831,2.7986320289639868
11152019,@ Drake,W 3 - 0,1.0,2.2890985616325494,1.2194129164437728,7.3891613102354325,0.1660702087488879,0.009354297486377873,0.0,0.037885561931786195,1.1671371384575466,0.008806995554630891,0.0023641098676973173,0.29399415997522943,0.008806995554630891,2.438459751487861
11222019,Loyola Chicago,W 3 - 1,3.0,2.831816330951377,1.1754868308669346,9.713631091558272,0.17506507508325697,0.007481583342845968,0.0,0.03030093809780736,0.9334783062669162,0.007043850309229227,0.20208908592992797,0.23513703871057506,0.007043850309229227,3.151473936236592
11232019,Valparaiso,W 3 - 0,2.0,2.4651625717248766,0.9402030536801885,8.569998794391653,0.19006394339436639,0.005984080230076933,0.0,0.02423594529589231,1.1469517761211536,0.00563396321974886,0.3617978030258725,0.18807234247443924,0.00563396321974886,2.9209965459879683
11292019,Valparaiso,W 3 - 1,2.0,3.172578435452033,1.1522968733730699,9.656687806502553,0.20926332376852078,0.004786505130664752,0.0,0.019385682017135558,1.3176696261894771,0.004506455933154782,0.2893923500127121,0.3505608633150382,0.004506455933154782,3.6372512171222646
11302019,Illinois St.,L 0 - 3,2.0,3.13804523795021,1.3219235096213577,10.525790932841948,0.1815966303346015,0.0038287184489870347,0.0,0.015506578674636262,1.2541034690806965,0.20370617100187263,0.23148451725058614,0.6806160485134806,0.003604707505749724,3.709837779457537
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,2.710262661131281,1.657675004684044,10.820752396858168,0.11184901127210714,0.0030626640105916635,0.0,0.2124851669479191,1.203262151576029,0.16294840348679268,0.1851688259240177,0.5444375982686434,0.20296463599916487,3.1676502861896214
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,4.568813263058263,2.126292078682309,15.458106825038367,0.13648720456853902,0.0024499323656861456,0.0,0.16997433800561212,0.9625315997303169,0.13034814340018197,0.3481879634739505,0.43551473112360845,0.16235853136498632,5.134758592094018
8252018,@ Southern California,L 0 - 3,3.0,5.0551768776600206,2.901234849591594,16.766825222751955,0.11818501213401712,0.001959818651754058,0.0,0.1359706425404326,1.1700791622120872,0.10427174490004489,0.2785322871316879,0.34838916580893275,0.3299303292179676,5.507903747696176
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,6.8445131327286575,3.7211581710847317,22.014550088014857,0.1271498716356868,0.00156777349681019,0.0,0.10877086485953785,1.736180904501594,0.08341306374144979,0.42285580452718974,0.47873840512497867,0.263930555757718,7.506738139818338
8292018,Iowa St.,L 0 - 3,3.0,8.075815091312254,3.7769358045167722,24.41203842148844,0.15472447892604732,0.0012541666905798382,0.0,0.08701307675499592,1.7889534919513561,0.06672767865803816,0.33827058949227007,0.38297481264397015,0.21113567255157545,8.60557308712651
8312018,Washington St.,L 1 - 3,4.0,8.460703233459181,4.421634338747472,26.929965427097468,0.13997762294745617,0.0010033000065619098,0.0,0.06960814789212581,3.0313279334499734,0.05338036876463265,0.4706340657176378,0.5063962556389069,0.168902924346135,9.184535426996273
9012018,Washington St.,L 1 - 3,4.0,8.368552787651154,4.937362312602863,27.74405891094597,0.11837980168367121,0.000802618665148949,0.0,0.055685037754678014,3.025061680417662,0.24272442952581805,0.9765610519592249,0.4051062335084768,0.1351187469269528,9.547666956364619
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4.0,9.09490402125017,5.349924947029727,29.59540462383207,0.12170412414901621,0.0006420812751083936,0.0,0.04454708269131451,2.8200319023295854,0.19417541352713552,0.9812492403943444,0.524095109260851,0.10809269841962359,10.33820081627494
9072018,@ Ball St.,W 3 - 1,4.0,10.075989986251,5.279935194368043,30.876410879833823,0.14736504571103828,0.0005136562799344489,0.0,0.03563705976831369,2.2559871349659706,0.15533768766305184,0.784986035333884,0.619282565531265,0.08647268735399122,11.170617304350518
