Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Indiana St.,W 3 - 0,0.0,1.8021613174291522,1.5264928479676023,6.541577257232789,-0.022228407932904686,0.02685855825221889,0.0,0.0,0.8581565129592893,0.006358112737656749,0.0,0.7792560524642417,0.08703136965441635,2.191789343661273
11232019,Evansville,W 3 - 0,0.0,1.4412823073674288,1.220815868602238,5.2316401822321446,-0.01777721603765408,0.021480188502515877,0.0,0.0,0.6863124777557407,0.005084914046487636,0.0,0.6232116683804304,0.06960352109199906,1.7528881415576443
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,2.0,2.153731421321236,1.1766089144349274,7.787843687119525,0.030225767021664133,0.017179891994630374,0.0,0.0,0.749112176013335,0.0040669230677563475,0.0,0.698644039306126,0.05566901680897562,2.5030534409742993
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,3.1237536678588995,1.7417348704587905,10.632528741393438,0.05139738750321332,0.013741189174645698,0.0,0.0,0.9994881090618001,0.20341147548015362,0.0,0.5588044390991895,0.044526385345015865,3.403155887408494
11302019,@ UNI,W 3 - 0,3.0,3.499240927612222,1.9935475015835276,10.706069605174807,0.07753447635075356,0.010991208332283842,0.0,0.0,1.3998442430962468,0.16270337856237693,0.0,0.6470995149322901,0.03561546030627572,3.822790685078367
12062019,@ Wisconsin,L 0 - 3,3.0,3.3993420873598548,2.395041582952116,11.365189897833691,0.047812510253337506,0.008791851459403064,0.0,0.0,1.5199362883783112,0.5303491213885274,0.0,0.5176139549667076,0.028488754575901873,3.658149064843208
8242018,"Furman @ Athens, Ga.",W 3 - 1,0.0,2.7191977705754318,1.9158388786510565,9.091229490338808,0.03824612761684884,0.007032767598334504,0.0,0.0,1.2158256687796187,0.42423625261744924,0.0,0.414049153098726,0.022788691440415888,2.926222347124794
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,0.0,2.17518167314324,1.532546717503081,7.272393346196208,0.03059441897205665,0.005625757477778298,0.0,0.0,0.9725815978095979,0.3393614586485786,0.0,0.33121244042879533,0.01822947360155383,2.340787893357637
8252018,@ Georgia,L 1 - 3,0.0,1.740032367295905,1.225957778963343,5.817536974648587,0.0244739462120711,0.004500313800339098,0.0,0.0,0.77801476581015,0.27147154168873505,0.0,0.26495275034400256,0.014582632107061295,1.8725087424679057
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,0.0,1.3919536007052724,0.9807152882981199,4.653787878487825,0.019578140150519546,0.003600064065716519,0.0,0.0,0.6223794884656547,0.21716595452180215,0.0,0.2119511922822652,0.011665499820976838,1.4979291968464046
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,0.0,1.11351661728504,0.78453963536725,3.722875628462216,0.01566186141699915,0.00287993160004396,0.0,0.0,0.4978829052295467,0.17372554584152095,0.0,0.16955390936888795,0.00933201213963724,1.1982935719694836
9012018,@ Butler,W 3 - 0,0.0,0.8907836875434523,0.6276108488801657,2.9782015186023165,0.012529072714554503,0.002303868708142843,0.0,0.0,0.3982930864261125,0.13897581764205988,0.0,0.1356386193798165,0.007465361591293071,0.9586029972333604
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,0.0,0.7126080031461325,0.5020753298780268,2.3824978688043736,0.010022991679397873,0.001843045963434806,0.0,0.0,0.3186259974828928,0.11117769811055099,0.0,0.10850801048266212,0.005972130485467255,0.7668620083874633
9072018,@ Washington St.,L 1 - 3,0.0,0.5700742770884888,0.4016517208065741,1.9059577554940765,0.00801822279664316,0.001474405410277852,0.0,0.0,0.2548953763846661,0.08894026673699529,0.0,0.08680456206092987,0.004777602769194142,0.6134765581189535
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,0.4560516616937012,0.3213159092732399,1.5247402600769309,0.006414469091493179,0.0011795042582898804,0.0,0.0,0.20391283141551814,0.0711510027150228,0.0,0.06944246804585467,0.0038220171815702034,0.4907728957166284
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,0.0,0.36483636312172935,0.2570492284076672,1.2197756042063563,0.005131505422008283,0.0009435905622685648,0.0,0.0,0.16312804459740765,0.05692002736402207,0.0,0.055553218233995616,0.003057572124908441,0.39261297223872704
9152018,@ Marquette,L 0 - 3,0.0,0.29186591218599023,0.20563714341400963,0.9758098571581281,0.00410515963394275,0.0007548642296237258,0.0,0.0,0.13050101457034174,0.0455355260262498,0.0,0.04444209062933404,0.0024460310635568555,0.31408695750065724
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,0.0,0.2334906956693712,0.16450828159953954,0.7806410850873515,0.0032840990973701085,0.000603886122879779,0.0,0.0,0.10439990216524662,0.03642810347364084,0.0,0.03555336277650632,0.0019568078039028927,0.2512673770576243
9212018,@ Missouri St.,W 3 - 0,0.0,0.18679125474508076,0.13160570808974636,0.6245085157290732,0.0026272609679213847,0.0004831055314323298,0.0,0.0,0.08351933966706745,0.029142279679787688,0.0,0.028442491999058375,0.001565435333250132,0.20101250074460988
9222018,@ Southern Ill.,W 3 - 0,0.0,0.1494321706606496,0.10528397947763414,0.49960402712008395,0.002101797056100299,0.00038648227037513873,0.0,0.0,0.06681509921664394,0.02331369376202073,0.0,0.02275386673866424,0.0012523412843694983,0.16080910402998166
9282018,Evansville,W 3 - 0,0.0,0.11954520332720507,0.08422680790961314,0.39968143901752573,0.001681430145283945,0.0003091844372606865,0.0,0.0,0.05345184096482133,0.018650871822093396,0.0,0.01820301220097341,0.0010018685589128552,0.12864670942769174
9292018,Indiana St.,W 3 - 1,0.0,0.09563582141566238,0.06738120589922449,0.3197440103089137,0.0013451393165240617,0.0002473466672304032,0.0,0.0,0.04276132019164598,0.014920644218087305,0.0,0.014562357799622784,0.0008014919872602885,0.10291700031547374
10052018,@ UNI,L 0 - 3,0.0,0.07650843873642754,0.05390481084614963,0.25579447807255234,0.0010761083814289983,0.00019787676893793702,0.0,0.0,0.03420895850260889,0.011936481301352745,0.0,0.011649852984772013,0.0006411917595031892,0.08233336522881352
10062018,@ Drake,W 3 - 1,0.0,0.06120661121635469,0.043123750198558526,0.20463511514871266,0.0008608847392075393,0.0001583010536505203,0.0,0.0,0.02736710430595517,0.009549163234399298,0.0,0.009319861104774188,0.0005129522362133435,0.06586654176874177
10122018,Valparaiso,W 3 - 1,0.0,0.048965199518867554,0.03449893713295473,0.16370779304222877,0.0006887065331723812,0.00012664061156147648,0.0,0.0,0.0218936434474041,0.0076393166312997505,0.0,0.00745587526272755,0.00041036103928466334,0.05269313715023131
10132018,Loyola Chicago,W 3 - 0,0.0,0.03917210236458395,0.027599109369925497,0.130966043025298,0.0005509644212966169,0.00010131234117994666,0.0,0.0,0.01751488915969704,0.006111444373088574,0.0,0.005964691492711955,0.0003282883516302612,0.04215444811093991
10152018,Bradley,W 3 - 1,0.0,0.031337645251437084,0.0220792616806878,0.10477271191913022,0.0004407710216842248,8.104977817989651e-05,0.0,0.0,0.014011894944935932,0.004889149782037111,0.0,0.0047717476150033866,0.00026263037423463625,0.03372351905893876
10192018,Southern Ill.,W 3 - 0,0.0,0.02507009275145177,0.01766339282282335,0.08381809113475995,0.00035261648752211,6.483976189504593e-05,0.0,0.0,0.011209505470964925,0.00391131616711979,0.0,0.0038173945213438704,0.00021010410286359605,0.02697879001212369
10202018,Missouri St.,W 3 - 0,0.0,0.020056059193380035,0.014130703684371276,0.06705442273154415,0.00028209297892987077,5.187177070082449e-05,0.0,0.0,0.008967597666393594,0.0031290505922534394,0.0,0.0030539133318572874,0.00016808315651565636,0.021583015859308666
10262018,@ Indiana St.,W 3 - 0,0.0,0.01604483774973688,0.011304556180218195,0.053643506072469725,0.00022567424804787551,4.14973917189572e-05,0.0,0.0,0.007174073838478518,0.0025032389752816385,0.0,0.0024431292029484016,0.00013446644471649236,0.017266402351211067
10272018,@ Evansville,W 3 - 2,0.0,0.012835864052617154,0.009043640613120777,0.04291478430582795,0.00018053931197694012,3.3197897476493364e-05,0.0,0.0,0.005739256322218508,0.002002590221172832,0.0,0.0019545024263357765,0.0001075731042557885,0.013813115265785032
11022018,Drake,W 3 - 0,0.0,0.010268687307906808,0.007234909718624591,0.034331814291299084,0.00014443139424632917,2.6558307806053126e-05,0.0,0.0,0.004591403298695166,0.001602071563145208,0.0,0.0015636013420144523,8.605845043351974e-05,0.011050487978914027
11032018,UNI,W 3 - 2,0.0,0.00821494732844756,0.0057879260009027975,0.027465443014892583,0.00011554507998254512,2.1246639732756396e-05,0.0,0.0,0.00367312151314594,0.0012816568576888806,0.0,0.0012508806902171586,6.88467392453193e-05,0.008840387673556133
11092018,@ Loyola Chicago,W 3 - 0,0.0,0.006571956251317087,0.004630339665364864,0.021972349024303155,9.243604132075691e-05,1.6997307618472304e-05,0.0,0.0,0.0029384964899986255,0.0010253252347417802,0.0,0.0010007043068014439,5.507737789130511e-05,0.007072308404717805
11102018,@ Valparaiso,W 3 - 1,0.0,0.00525756396973191,0.003704271005663492,0.017577875771373062,7.394881855083325e-05,1.3597843427430021e-05,0.0,0.0,0.002350796730867503,0.0008202600268915276,0.0,0.0008005632884029633,4.40618936698797e-05,0.005657845613933388
11162018,@ Bradley,L 0 - 3,0.0,0.004206050515739836,0.002963416339488783,0.014062298410334776,5.915904555697564e-05,1.0878273034842014e-05,0.0,0.0,0.0018806370895700125,0.0006562079185360447,0.0,0.0006404505302179635,3.5249509404280504e-05,0.004526275780848814
11232018,"Drake @ Springfield, Mo.",W 3 - 0,0.0,0.003364839990162745,0.0023707327739642234,0.011249837315939468,4.732723050401997e-05,8.702617335328638e-06,0.0,0.0,0.00150450948277671,0.0005249662689234608,0.0,0.0005123603598515684,2.819960398318652e-05,0.0036210201700885266
11242018,"UNI @ Springfield, Mo.",L 1 - 3,0.0,0.0026918717217756178,0.0018965860286902683,0.008999868948861633,3.7861780600618096e-05,6.962093169034286e-06,0.0,0.0,0.0012036074653386433,0.0004199729729593383,0.0,0.00040988824671467047,2.2559680920797484e-05,0.002896815845132951
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,0.0,0.0021534972043935957,0.0015172687010443259,0.007199894580599849,3.028942204683227e-05,5.56967408772119e-06,0.0,0.0,0.0009628858949059847,0.00033597835137264015,0.0,0.00032791057102512724,1.8047743286557142e-05,0.0023174524899061575
