Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4,0.0,0.0,0.0,0.0,21.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0
8302019,Marshall,W 3 - 1,4,0.0,0.0,0.0,0.0,23.22222222222222,1.0,1.888888888888889,6.111111111111111,0.0,0.0,0.0,0.0,1.0
8312019,UT Martin,W 3 - 0,3,0.0,0.0,0.40983606557377045,0.0,18.21311475409836,1.8196721311475408,1.5245901639344261,4.836065573770491,0.0,0.0,0.0,0.0,1.8196721311475408
8312019,Santa Clara,L 0 - 3,3,0.0,0.0,0.27100271002710025,0.0,16.78590785907859,1.2032520325203253,1.008130081300813,4.891598915989159,0.0,0.0,0.0,0.0,1.2032520325203253
9062019,Oregon St.,W 3 - 0,3,0.0,0.0,0.19038553069966682,0.0,17.44455021418372,0.8453117563065209,1.0057115659209899,4.328891004283674,0.0,0.0,0.0,0.0,0.8453117563065209
9062019,Oklahoma,L 2 - 3,5,0.0,0.0,0.40983606557377045,0.0,19.22144158209732,0.616185271922977,1.275219012923931,3.9686876572122474,0.0,0.0,0.0,0.0,0.616185271922977
9082019,Yale,W 3 - 1,4,0.0,0.0,0.5591908132359371,0.0,19.671547270047455,1.2194651852091802,1.7117150677831585,5.241978587972336,0.0,0.0,0.0,0.0,1.2194651852091802
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3,0.0,0.0,0.4248067452297678,0.0,19.0295242225975,0.9264047691555236,2.501951773206722,4.94350777787006,0.0,0.0,0.0,0.0,0.9264047691555236
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4,0.0,0.0,0.5576792406301431,0.0,18.329689097630308,0.7124006715628385,2.3859984234003813,4.494547839390272,0.0,0.0,0.0,0.0,0.7124006715628385
9142019,@ Kentucky,W 3 - 2,5,0.0,0.0,0.43272671749350045,0.0,18.25581960133527,0.7768396162508667,2.7476284692216373,4.15968236498384,0.0,0.0,0.0,0.0,0.7768396162508667
9202019,"Stetson @ Tampa, FL",W 3 - 1,4,0.0,0.0,0.5568428703426489,0.0,17.981053448236036,0.6068715470270853,2.3652573459933,5.656304778387673,0.0,0.0,0.0,0.0,0.6068715470270853
9202019,@ South Fla.,W 3 - 2,5,0.0,0.0,0.43725637488132485,0.0,18.844154619444502,0.9060571131742663,2.072057324756245,6.374390282826909,0.0,0.0,0.0,0.0,0.9060571131742663
9212019,@ South Fla.,W 3 - 1,4,0.0,0.0,0.344717734340393,0.0,19.300406402593918,1.1375734349288686,1.6335380052657873,6.295156291523888,0.0,0.0,0.0,0.0,1.1375734349288686
9272019,@ Minnesota,L 0 - 3,3,0.0,0.0,0.2726025271170529,0.0,17.563955190107347,0.8995922235802959,1.5010013818715024,5.8150078828848395,0.0,0.0,0.0,0.0,0.8995922235802959
9292019,@ Wisconsin,L 1 - 3,4,0.0,0.0,0.42338728885599103,0.0,16.617876984473728,0.7131126107805077,1.3971470562619197,6.682529510032546,0.0,0.0,0.0,0.0,0.7131126107805077
