Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ VCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,George Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Duquesne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Villanova,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ George Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Davidson,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.0,0.0,0.0,0.0,0.0,0.0
10272019,VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16148947753130852,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289514940837139,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fordham,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030080522165665,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230869180744031,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Saint Louis,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266542970873518,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21307277294166513,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"George Washington @ Kingston, RI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17035493295389334,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"VCU @ Kingston, RI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13621791576874706,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Liberty,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893210987547335,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711868418732535,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Delaware,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696776746105958,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Villanova @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573109006580831,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Central Mich.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457780281700892,0.20012684545788317,0.0,0.0,0.0,0.0,0.0
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565771923388384,0.16008117079689832,0.0,0.0,0.0,0.0,0.0
9012018,DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028523281315263927,0.12805194403959105,0.0,0.0,0.0,0.0,0.0
9072018,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281677318444609,0.102433241487374,0.0,0.0,0.0,0.0,0.0
9082018,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018252233525310236,0.08194127317076344,0.0,0.0,0.0,0.0,0.0
9082018,Rider,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014601028494631763,0.0655496141222194,0.0,0.0,0.0,0.0,0.0
9132018,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01168033751267788,0.052437512676234824,0.0,0.0,0.0,0.0,0.0
9142018,@ Towson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009343959452229635,0.04194861592746752,0.0,0.0,0.0,0.0,0.0
9152018,"UMBC @ Towson, Md.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007474968816609571,0.033558000498699635,0.0,0.0,0.0,0.0,0.0
9152018,"Ball St. @ Towson, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005979847862463379,0.026845829390591745,0.0,0.0,0.0,0.0,0.0
9212018,@ VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004783796890959595,0.021476298081108746,0.0,0.0,0.0,0.0,0.0
9232018,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038269854189960954,0.01718080459597656,0.0,0.0,0.0,0.0,0.0
9282018,@ Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003061554995999942,0.013744494004345846,0.0,0.0,0.0,0.0,0.0
9302018,@ Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024492226601321426,0.010995499414995601,0.0,0.0,0.0,0.0,0.0
10052018,Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019593644728524416,0.008796338228329889,0.0,0.0,0.0,0.0,0.0
10062018,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015674828390294894,0.007037031348809465,0.0,0.0,0.0,0.0,0.0
10122018,@ Duquesne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012539806781581445,0.005629599969632716,0.0,0.0,0.0,0.0,0.0
10162018,@ Delaware St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.20000285453612668,0.0010031809629933673,0.20450651844193635,0.20000285453612668,0.0,0.0,0.0,0.20000285453612668
10192018,George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.16000182689790615,0.000802542479508193,0.1636047477378862,0.16000182689790615,0.0,0.0,0.0,0.16000182689790615
10212018,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280011692119899,0.0006420325174467271,0.13088349930182042,0.1280011692119899,0.0,0.0,0.0,0.1280011692119899
10262018,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.10240074829430647,0.0005136250756189492,0.10470660815360996,0.10240074829430647,0.0,0.0,0.0,0.10240074829430647
10282018,Rhode Island,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.08192047890765622,0.00041089945996053754,0.08376516409906888,0.08192047890765622,0.0,0.0,0.0,0.08192047890765622
11022018,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553630650054161,0.0003287191836272831,0.067012052928217,0.06553630650054161,0.0,0.0,0.0,0.06553630650054161
11092018,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.052428996160163145,0.0002629751009240101,0.053609592198014755,0.052428996160163145,0.0,0.0,0.0,0.052428996160163145
11112018,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.041943165542410475,0.00021037992331367073,0.042887641665948176,0.041943165542410475,0.0,0.0,0.0,0.041943165542410475
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.033554512347094605,0.00016830383789872834,0.034310092793609484,0.033554512347094605,0.0,0.0,0.0,0.033554512347094605
11172018,"Dayton @ Richmond, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.026843597022115924,0.0001346430058376389,0.02744806108984636,0.026843597022115924,0.0,0.0,0.0,0.026843597022115924
8252017,@ Bucknell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.021474869390141583,0.00010771436340208667,0.021958440459057947,0.021474869390141583,0.0,0.0,0.0,0.021474869390141583
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.017179890246484163,8.61714643101519e-05,0.017566746983045826,0.017179890246484163,0.0,0.0,0.0,0.017179890246484163
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.01374390882718656,6.893715454475969e-05,0.01405339414055022,0.01374390882718656,0.0,0.0,0.0,0.01374390882718656
8292017,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.010995124904949706,5.5149712817660946e-05,0.011242713107073827,0.010995124904949706,0.0,0.0,0.0,0.010995124904949706
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796098543608546,4.411976333051725e-05,0.008994169074225096,0.008796098543608546,0.0,0.0,0.0,0.008796098543608546
9022017,@ Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.007036877951462307,3.529580623330369e-05,0.007195334356062595,0.007036877951462307,0.0,0.0,0.0,0.007036877951462307
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.005629501795778274,2.8236642150733126e-05,0.0057562669067270185,0.005629501795778274,0.0,0.0,0.0,0.005629501795778274
9042017,@ Youngstown St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0045036010747720795,2.258931190560454e-05,0.004605013155382925,0.0045036010747720795,0.0,0.0,0.0,0.0045036010747720795
9082017,Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.003602880628233351,1.8071448362895345e-05,0.0036840102875072126,0.003602880628233351,0.0,0.0,0.0,0.003602880628233351
