Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,1.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,1.0,2.111111111111111,0.5555555555555556,4.111111111111112,0.37022222222222223,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,2.111111111111111
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,2.0,2.0655737704918034,0.7377049180327869,5.704918032786885,0.2697213114754098,0.0,0.0,0.0,0.6721311475409836,0.0,0.40983606557377045,1.2295081967213113,0.0,3.0901639344262293
9062019,@ Indiana,L 0 - 3,3.0,3.0596205962059617,1.5040650406504064,8.176151761517614,0.230520325203252,0.0,0.0,0.0,0.7831978319783198,0.0,0.27100271002710025,1.4905149051490514,0.0,4.075880758807587
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,7.504045692527367,2.2465492622560683,16.453117563065206,0.2776644455021418,0.0,0.0,0.0,1.145168967158496,0.0,0.19038553069966682,1.0471204188481675,0.0,8.217991432651116
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,9.535866076849683,4.077109896782027,22.83563188481221,0.24306028276520078,0.27105559892445136,0.0,0.0,1.1058201058201058,0.0,0.9519472634226731,1.305403764420158,0.0,11.140515222482433
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,9.653325990832672,3.551448794156233,22.118009102541258,0.28277753842665326,0.20245865794204823,0.0,0.0,1.5851865049156961,0.0,0.7110348066924733,2.4934808312142662,0.0,11.611101213132276
9142019,@ Seattle U,W 3 - 0,3.0,10.217275884450105,3.6592440839277858,22.81060571105143,0.29172279591127354,0.15380403520266758,0.0,0.0,2.1655115983622943,0.0,0.7804785766359366,2.615206912568558,0.0,12.305357917370317
9192019,@ Northern Colo.,L 2 - 3,5.0,10.398089038256492,3.7379603910392847,23.085361692414043,0.2917868314309859,0.1182745400450981,0.0,0.0,2.8202924811100774,0.0,0.8311891144844323,3.397110907810318,0.23100496102558213,12.92783360664608
9202019,@ Colorado St.,L 1 - 3,4.0,10.308893984650082,3.796672474824909,23.514351817914523,0.28018357496900614,0.09177417724736896,0.0,0.0,2.188383247587572,0.0,0.6449545023780411,3.0840769622839104,0.1792464399362674,12.495886968170076
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,9.584926887617353,4.93513080585236,23.183020293064306,0.19897072968500729,0.07169451165742681,0.0,0.0,1.9283717833613214,0.0,0.5038421424865239,3.065681403346579,0.14002834308091167,11.621609731777164
9262019,Oregon,W 3 - 2,5.0,10.96261555437885,5.16382004986563,25.935570010739934,0.21594290258904417,0.05629753730513429,0.0,0.0,2.5880287051818436,0.0,0.39563798060399424,3.4810919157180655,0.10995612754909036,13.098799492841874
9272019,Colorado,W 3 - 1,4.0,12.02870111712527,5.129150035707398,26.79574460712404,0.2479118325840909,0.04438302246373608,0.0,0.0,2.4635814012601087,0.0,0.7351767243231804,3.3792761517560987,0.0866855907494845,14.453515917326497
