Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,4.333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,@ Morgan St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.3278688524590164,5.01639344262295,0.3278688524590164,0.0,0.0,0.0,0.40983606557377045
9062019,@ Rutgers,L 1 - 3,3,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.21680216802168026,5.010840108401084,0.5555555555555555,0.0,0.0,0.0,0.27100271002710025
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,3,0.0,0.0,0.0,0.0,0.0,0.7853403141361256,0.4497858162779629,5.007615421227987,0.6877677296525464,0.0,0.0,0.0,0.7853403141361256
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3,0.0,0.0,0.27105559892445136,0.0,0.27105559892445136,0.5724694249284412,0.3278688524590164,6.089773614363779,0.5013444357706653,0.0,0.0,0.0,0.5724694249284412
9132019,Youngstown St.,W 3 - 0,3,0.0,0.0,0.20245865794204823,0.0,0.4555319803696085,0.4275926855736058,0.24489399264670159,5.307834340227726,0.6275408561571727,0.0,0.0,0.0,0.4275926855736058
9132019,Coastal Carolina,L 2 - 3,5,0.0,0.0,0.15380403520266758,0.0,0.34605907920600204,0.3248341223480339,0.4263601659853148,5.954812374457457,0.47673098751418846,0.0,0.0,0.0,0.3248341223480339
9142019,Albany (NY),W 3 - 0,2,0.0,0.0,0.1182745400450981,0.0,0.2661177151014707,0.24979582857524715,0.3278688524590164,5.503241018083586,0.3666037643237861,0.0,0.0,0.0,0.24979582857524715
9202019,@ Loyola Maryland,W 3 - 0,3,0.0,0.0,0.09177417724736896,0.0,0.20649189880658012,0.1938270623464432,0.25440719674743145,4.942369717091186,0.28446323979594484,0.0,0.0,0.0,0.1938270623464432
9212019,NJIT,W 3 - 0,3,0.0,0.0,0.07169451165742681,0.0,0.1613126512292103,0.3702130946844098,0.19874435576555283,3.861007463376259,0.22222430833336015,0.0,0.0,0.0,0.3702130946844098
9222019,New Hampshire,W 3 - 0,3,0.0,0.0,0.05629753730513429,0.0,0.12666945893655213,0.5054649097032143,0.15606240316356274,4.32037335435976,0.17449984663099427,0.0,0.0,0.0,0.5054649097032143
