Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Grand Canyon,L 0 - 3,3,0.004806167808383168,0.0,0.4806121180249791,0.004213071178377823,3.2410369756673454,0.2833050452657029,0.44167649979697365,15.517891904426733,0.6077798578273216,0.0,0.10288586475930038,0.0,0.33955414545373624
11072019,@ Kansas City,L 1 - 3,4,0.20459973299529186,0.0,0.5848836210206755,0.20412570552184284,3.3934052114536613,0.22642916521284603,0.5537646569226484,15.614679175513343,0.8872798072162236,0.0,0.08223065864499955,0.0,0.4721442275306377
11092019,@ Chicago St.,L 2 - 3,5,0.16355573853462446,0.0,0.6681585799364419,0.1631768039565063,3.314485649422399,0.1810060492259671,0.4426759806154824,17.49743361655008,0.9098921874988954,0.0,0.06573467085209242,0.0,0.37742912318663774
11142019,@ Seattle U,W 3 - 1,4,0.13076530843252618,0.0,0.734687721543244,0.13046234445567445,2.8504665902951745,0.34520184044372404,0.3539262006915155,16.79625153900447,0.9279574290730694,0.0,0.052555872301996515,0.0,0.5022450850272484
11162019,@ California Baptist,L 1 - 3,4,0.30494916732902905,0.0,0.9882406198672703,0.20451311057754265,2.680043626281818,0.2760276700499561,0.28300377663379955,15.434366963320569,1.1427814733926185,0.0,0.04202432687008829,0.0,0.6019890008140293
11212019,UTRGV,W 3 - 0,3,0.24386481039920146,0.0,0.7902861762291487,0.1635470966258833,2.143204182222368,0.2207365772179241,0.4266252647954108,14.946739002935914,1.1141809215036835,0.0,0.03360643544001107,0.0,0.4814046053371311
11222019,@ New Mexico St.,L 0 - 3,3,0.19503139547977738,0.0,0.6320330330810732,0.13079713481169178,1.7140320564196183,0.1765345423055033,0.3411944536145793,13.155173351495806,0.8910685374494658,0.0,0.026876817488497587,0.0,0.3850043465295295
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,0.15598644814090787,0.0,0.5055011153230664,0.10461177512519423,1.5710840763132077,0.1411926329126409,0.27288791537275586,12.923909648718803,0.7126781606875593,0.0,0.021496125211270832,0.0,0.30792714365918417
8242018,@ UC Davis,L 0 - 3,2,0.1247644218750161,0.0,0.40432072889746334,0.0836728305591258,1.4567766974146465,0.11293171572471505,0.21826705719592165,10.737395383899914,0.7701880926123745,0.0,0.017193491271206236,0.0,0.24629288323533424
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5,0.09979571169979261,0.0,0.32340529686998204,0.06692765092879599,1.965743954256033,0.0903310477045814,0.1745859595719265,13.791852299190948,1.2164333156022855,0.0,0.013752612100692082,0.0,0.19700306545472004
8282018,Idaho St.,W 3 - 1,4,0.07982644373802696,0.0,0.2586914236639005,0.05353533002958626,1.9725986391429913,0.27235713635587944,0.3397525170518319,13.63340149525007,1.17312469240095,0.0,0.011000694292449108,0.0,0.357683927240131
8312018,@ Oregon,L 0 - 3,3,0.06385467607174353,0.0,0.20693214287244438,0.04282391895913373,1.5779188101553165,0.21786360388177578,0.27177443845678284,11.505858162093405,1.1384857026772033,0.0,0.008799662589428261,0.0,0.2861181112482335
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3,0.051079595106597146,0.0,0.16553227927409891,0.03425635483378865,1.4622975268726301,0.37434166313888995,0.21740190586979238,10.804458912604742,0.9107146462079521,0.0,0.007039158755384675,0.0,0.4289408376231795
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4,0.04086102319233527,0.0,0.1324172262599924,0.027403304713500377,2.3700736936650584,0.2994538885332706,0.5740141065162905,10.04336953998587,0.9285763541308585,0.0,0.005630961415376504,0.0,0.34313039243329424
9042018,Utah St.,W 3 - 0,2,0.032687120900780596,0.0,0.10592827946898556,0.02192150524559405,2.2960435794788734,0.23955066941475867,0.6592289836505861,11.434984659141154,0.7428225037393329,0.0,0.004504535182725637,0.0,0.2744900579069022
9062018,@ Campbell,W 3 - 2,5,0.02614861032421084,0.0,0.284772339141563,0.017536475608455736,2.436858260435117,0.1916325737725279,0.5273612766394815,12.7482059236216,0.9942997868220885,0.0,0.003603478432448227,0.0,0.21958292331296292
9072018,"App State @ Raleigh, N.C.",W 3 - 2,4,0.02091819301765732,0.0,0.22781029975950606,0.014028714225301287,2.549501581213645,0.35332755196720167,0.421874999780348,12.79857143362187,0.9954399810154749,0.0,0.002882686936335006,0.0,0.37568708845302656
9072018,@ NC State,W 3 - 2,5,0.016734109486048504,0.0,0.18224339430309178,0.011222672990755729,2.4395895771218834,0.8827183360578352,0.3374910265811127,14.239010320633083,1.5964158915327842,0.0,0.0023060882345770682,0.0,0.9006054896611723
9112018,Weber St.,L 2 - 3,5,0.21340401841436685,0.0,0.34580863003386353,0.20899496299834336,2.951715228529712,0.7061596488942761,0.6700211097958374,14.791255236308224,1.477122564872339,0.0,0.0018448313482653962,0.0,0.9204860829827756
9142018,@ Utah,L 1 - 3,4,0.1707203098288162,0.0,0.2766421968035686,0.16719312551303447,3.561413676749983,0.7649317189352414,0.736021379582274,14.833007030526453,1.3816915572000374,0.0,0.0014758399663601554,0.0,0.9363899487472376
9202018,Chicago St.,L 2 - 3,5,0.13657438878227943,0.0,0.22131074491206848,0.13375267973938137,3.24911393818491,1.0119588245831057,0.5888090886663323,15.466440111798471,1.3053490892807211,0.0,0.0011806559017389744,0.0,1.1491235413162544
9222018,Kansas City,L 2 - 3,5,0.10925832124328055,0.0,0.1770466679571907,0.10700097859058529,2.999280268756905,1.0095669554858924,0.6710508530671139,15.57315673760339,1.0442678997349595,0.0,0.0009445144359797368,0.0,1.1192975339471625
9272018,California Baptist,L 2 - 3,5,0.08740589554872229,0.0,0.1416361004875612,0.08560003715849654,2.7994172507957766,1.2076604669401583,0.5368360057488287,16.658563210978336,0.8354070420492657,0.0,0.0007556049662494925,0.0,1.295444164972005
9292018,@ CSU Bakersfield,L 2 - 3,5,0.06992422912124202,0.0,0.31331366606210664,0.06847955247733904,2.6395293436122733,1.1661272157740623,0.6294713868966022,20.526958403902075,0.66832097595968,0.0,0.0006044797602437038,0.0,1.236353684775426
10042018,@ Seattle U,W 3 - 2,5,0.05593907141755511,0.0,0.25064953539287416,0.05478333654604957,2.511620622430019,1.1329010316505839,0.9035832224154815,19.821550992010707,0.5346537998901091,0.0,0.0004835811120650152,0.0,1.1890818936241712
10062018,@ Grand Canyon,W 3 - 0,3,0.04475105753320656,0.0,0.2005187339509157,0.04382647375987553,2.8093018087538444,1.10632035110528,1.1228704901479718,19.057227157615703,0.4277211321695463,0.0,0.0003868631641461621,0.0,1.1512648402205594
10112018,UTRGV,W 3 - 1,4,0.035800718283054804,0.0,0.36041726930888907,0.03506105390364777,2.2474334277495713,1.0850559773889406,0.8982931868439976,18.44577299912719,0.3421756847902131,0.0,0.0003094894270020515,0.0,1.1210114403854963
10182018,@ New Mexico St.,L 1 - 3,4,0.028640492871122258,0.0,0.288332992390168,0.028048763056710762,2.397948460777526,1.0680445876754188,0.7186324981127704,18.356617381324554,0.4737420500545006,0.0,0.0002475908348446585,0.0,1.0968088759639634
10202018,@ UTRGV,L 1 - 3,4,0.022912341973760835,0.0,1.030673174733334,0.022438959203259126,3.118365349187408,1.054435545830104,0.7749065125187425,18.68529690734505,0.5789946014609518,0.0,0.000198072215553582,0.0,1.0774469239116418
10252018,Seattle U,W 3 - 1,4,0.018329840092338654,0.0,0.8245370334451271,0.017951134567792036,2.894690644845193,0.8435468955935451,0.6199240774795811,19.548243831867754,0.4631948349610197,0.0,0.0001584574829578828,0.0,0.8619559644273627
11012018,@ California Baptist,W 3 - 0,3,0.014663850642472592,0.0,0.6596286627006863,0.01436088666562088,3.5157561466291454,1.0748388686092252,0.49593853716338426,17.238581563193456,0.570556495605787,0.0,0.00012676580109652655,0.0,1.089566102152246
11032018,New Mexico St.,W 3 - 2,5,0.011731066797919222,0.0,0.5277023131667062,0.01148869589981988,3.4126044348828497,1.0598710248856902,0.7967522365777929,16.790863156662976,0.45644466280581203,0.0,0.00010141252230487414,0.0,1.0716527979447616
11082018,@ Kansas City,L 1 - 3,4,0.009384844660076188,0.0,0.4221614556581367,0.00919094812296083,4.330086980616021,0.8478960268159269,0.6374011930591982,18.232695919867197,0.5651561369825631,0.0,8.112994195775687e-05,0.0,0.8573214364469817
11102018,@ Chicago St.,W 3 - 0,3,0.00750787010998453,0.0,0.5377295104396511,0.0073527529963650804,4.464069985524765,0.678316313874316,0.5099205728780579,19.586160787024372,0.4521245712650145,0.0,6.490390499915613e-05,0.0,0.6858566359367999
11152018,CSU Bakersfield,W 3 - 1,4,0.20600677139842677,0.0,0.8301843086418366,0.10588243832881612,4.971257202891919,0.542652726249698,0.607936693004426,19.468928348903578,0.36169944048684016,0.0,5.192309291645516e-05,0.0,0.7486854591945827
11172018,Grand Canyon,W 3 - 1,4,0.16480533819247561,0.0,0.6641471288494223,0.08470591009688405,5.177006156450228,0.6341223562207585,0.4863491214880269,20.375144415087966,0.489359796938131,0.0,4.153845444014894e-05,0.0,0.798948463640454
11222018,@ CSU Bakersfield,W 3 - 2,5,0.13184422004121388,0.0,0.5313174995187232,0.06776470211518155,4.9416045644082915,0.5072976906183724,0.389079148124621,20.500115723588344,0.991488607060667,0.0,3.32307508206004e-05,0.0,0.6391585260349963
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3,0.1054753437048228,0.0,0.42505386933614714,0.05421174507626827,5.353284156244344,0.6058382733051008,0.31126322309765037,20.80009294664168,0.9931908877355238,0.0,2.658459250831394e-05,0.0,0.7113269093061775
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,0.08438025427385472,0.0,0.5400432082501331,0.04336938542685921,4.882626863376146,0.48467049980307414,0.2490105174208442,21.4400749850059,0.9945527115240919,0.0,2.1267668791827543e-05,0.0,0.5690613879113245
11292018,@ Wyoming,W 3 - 2,5,0.06750419017748736,0.20000015692766646,0.6320346387800524,-0.16530465539203554,4.1061008814093425,0.3877363237842487,0.3992085317877024,22.152060546655445,0.7956420131464372,0.0,1.7014131695976397e-05,0.0,0.4552490210275839
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5,0.05400334366737119,0.16000010043369078,0.5056276316770776,-0.13224370356093262,4.084880691807346,0.5101891358922749,0.3193667753126791,21.92164829269224,0.6365135106305698,0.0,1.3611303220791065e-05,0.0,0.5641992852112563
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4,0.04320266951014251,0.12800006427755403,0.4045020545596193,-0.10579494956702452,3.8679044444873187,0.8081514583410048,0.6554935890423197,18.137316733783056,0.7092108450107409,0.0,1.0889041209599605e-05,0.0,0.851359572371752
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4,0.034562132136911956,0.10240004113763047,0.3236016111471954,-0.08463595115331975,3.6943234858563936,0.846521182087246,0.7243948989138899,18.70985361703427,0.76736869937261,0.0,8.711232092778605e-06,0.0,0.8810876698402045
8262017,Nevada @ San Francisco,L 1 - 3,4,0.027649703487960656,0.0819200263280814,0.4588813323949824,-0.06770875548246487,3.555458744055708,0.6772168912574956,0.5795158725687881,16.76788226950189,0.8138949744510564,0.0,6.968985114286295e-06,0.0,0.7048700792380136
8292017,@ Southern Utah,W 3 - 0,3,0.022119761368564625,0.06553601684997103,0.5671050937414066,-0.054167000904250195,2.8443668124156583,0.7417735296041594,0.6636127196771782,16.014305621849356,0.6511159377087128,0.0,5.57518773306967e-06,0.0,0.7638960785665907
8312017,Kansas,L 0 - 3,3,0.01769580818489731,0.052428810783980914,0.45368405166377007,-0.043333598495098526,2.475493374059661,0.7934188343061506,0.7308901895799154,14.81144425006525,0.720892764519231,0.0,4.460149957105768e-06,0.0,0.8111168725660265
9012017,Montana,W 3 - 0,3,0.014156645965547093,0.04194304690174751,0.5629472593103266,-0.03466687736996591,1.9803946177790033,0.8347350742435267,0.7847121605203622,14.049155274617203,0.5767141878907344,0.0,3.5681198189006487e-06,0.0,0.8488935042689832
9022017,Long Beach St.,W 3 - 1,4,0.011325316399720418,0.033554436417118264,0.45035779262694287,-0.027733500983260533,1.784315668411298,1.0677880900740053,1.027769760412481,16.63932456066459,0.6613713614568887,0.0,2.854495761178788e-06,0.0,1.0791148337216063
9042017,@ Idaho St.,W 3 - 1,4,0.009060252881237303,0.22684356948941614,0.5602862456783715,-0.2221868212649332,1.6274525182094206,1.0542304706314203,1.0222158077450851,16.911459677190845,0.9290971173603236,0.0,2.283596548820326e-06,0.0,1.0632918653109318
9052017,@ Utah St.,W 3 - 1,4,0.00724820215232487,0.18147485176922598,0.4482289871018918,-0.1777494532681057,1.5019620039949815,1.4433844092912904,0.8177726289717644,16.929167743244577,0.9432776950829701,0.0,1.8268772005777317e-06,0.0,1.4506335248822155
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3,0.005798561624154318,0.14517987896910445,0.35858318363939823,-0.1421995602184265,1.6015696099095242,1.1547075079762477,0.6542180921538575,16.943334195550477,0.9546221568309913,0.0,1.4615017358359277e-06,0.0,1.1605068003512697
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5,0.004638849236791886,0.11614390160966676,0.28686654304456494,-0.1137596466412641,1.481255681440305,1.3237660154966147,0.5233744666680117,17.35466737861942,0.9636977259541467,0.0,1.1692013729079376e-06,0.0,1.3284054493340929
9092017,@ TCU,L 0 - 3,3,0.003711079349413307,0.09291512028573869,0.22949323196080176,-0.09100771633158597,1.18500453237318,1.0590128009769197,0.6186995774463452,16.483733865327025,0.9709581810765038,0.0,9.353610882394357e-07,0.0,1.062724348006877
9132017,@ Weber St.,L 1 - 3,4,0.0029688634539177163,0.07433209558731434,0.3835945908864838,-0.07280617243715659,1.1480036246216896,0.8472102334724979,0.694959664588715,17.386987123431744,0.9767665450616423,0.0,7.482888641359234e-07,0.0,0.8501794710708476
9152017,Utah,L 1 - 3,4,0.0023750907467418986,0.059465676059434446,0.5068756761126061,-0.05824493754773348,1.5184029099229592,0.6777681821002142,0.955967738876618,16.3095896690017,0.7814132306561978,0.0,5.986310871771387e-07,0.0,0.6801435721624995
9162017,BYU,L 1 - 3,4,0.0019000725869024635,0.04757254058488066,0.6055005430682731,-0.046595949780912034,1.4147223256485206,0.5422145426863896,0.9647741912957901,15.247671711748277,1.0251305899075995,0.0,4.78904867097487e-07,0.0,0.5441148547257254
9232017,@ Seattle U,W 3 - 0,3,0.0015200580628076956,0.03805803229979772,0.48440043231496477,-0.037276759660073794,1.3317778590533147,0.43377163223309134,0.7718193496274152,15.198137368523426,0.8201044683035817,0.0,3.8312389198568624e-07,0.0,0.43529188185784484
9282017,@ Grand Canyon,W 3 - 1,4,0.0012160464459490203,0.030446425732249816,0.3875203444825934,-0.029821407622679298,1.8654222947855965,0.34701730456022006,0.6174554775200333,15.358509897085568,0.6560835723244667,0.0,3.0649911250547486e-07,0.0,0.34823350425572513
9302017,@ CSU Bakersfield,L 2 - 3,5,0.000972837154009049,0.024357140516943303,0.3100162747096726,-0.023857126030700407,1.8923378361328331,0.27761384286337415,0.6939643828811756,16.486807930427045,0.9248668608989267,0.0,2.4519928931121247e-07,0.0,0.2785868026170276
10052017,UTRGV,L 1 - 3,4,0.0007782697214471324,0.019485712369486458,0.24801301920684074,-0.019085700781396788,1.5138702654825518,0.42209107559767745,0.7551715068586359,17.189446350697885,0.9398934888550763,0.0,1.9615943100534285e-07,0.0,0.4228694433988399
10072017,New Mexico St.,W 3 - 2,5,0.0006226157760312375,0.015588569867385526,0.19841041500649828,-0.015268560597492766,1.211096210194864,0.737672862762009,1.2041372087360758,15.551557068704895,1.1519147926184605,0.0,1.569275445203529e-07,0.0,0.7382955570018125
10122017,@ Chicago St.,W 3 - 0,3,0.0004980926201040502,0.01247085587585809,0.3587283329333759,-0.01221484846031443,1.3688769690693792,0.7901382905133613,0.963309765594565,15.041245652009414,1.1215318339188631,0.0,1.2554203543457263e-07,0.0,0.790636445904483
10142017,@ Kansas City,W 3 - 1,4,0.00039847409562183874,0.009976684689134261,0.48698266694073417,-0.009771878756936482,1.6951015767664726,1.0321106335314283,0.9706478125096397,14.832996520642986,0.8972254660961745,0.0,1.0043362823136392e-07,0.0,1.0325091578438643
10212017,Seattle U,L 2 - 3,5,0.20031878001727152,0.007981347743913994,1.1895861361559767,0.04218249718695978,1.9560812623801984,0.825688506060277,0.7765182492883944,15.666397219602429,0.9177803729531028,0.0,8.034690251066286e-08,0.0,1.0260073262509999
10262017,CSU Bakersfield,W 3 - 0,3,0.16025502389505714,0.00638507819039941,0.9516689082195288,0.033745997724559704,1.5648650087444853,0.6605508043587077,0.821214599563208,13.933117770544023,0.7342242978183712,0.0,6.42775219608962e-08,0.0,0.820805860392526
10282017,Grand Canyon,W 3 - 0,3,0.12820401904003928,0.0051080625492911855,0.7613351261242614,0.026996798163642564,1.2518920062533971,0.5284406431736772,0.6569716792610771,13.346494215044086,0.5873794379064659,0.0,5.1422017538231136e-08,0.0,0.6566446879247254
11022017,@ New Mexico St.,L 0 - 3,3,0.10256321518338729,0.0040864500374948095,0.6090681006105376,0.021597438520670725,1.0015136045277155,0.4227525143384369,0.7255773435390162,13.677195372662654,1.0699035512405872,0.0,4.113761401107398e-08,0.0,0.5253157500906313
11042017,@ UTRGV,L 0 - 3,3,0.08205057211557759,0.0032691600287554383,0.4872544803035524,0.01727795080998085,1.401210884228797,0.3382020113424264,0.5804618746109698,12.941756297013942,1.2559228412747931,0.0,3.291009119637219e-08,0.0,0.4202525999130496
11092017,Kansas City,W 3 - 0,3,0.06564045767253746,0.0026153280222104888,0.3898035841245202,0.013822360643789014,1.5209687075284437,0.27056160899181436,0.4643694995478202,13.153405037868131,1.204738272957688,0.0,2.6328072949106078e-08,0.0,0.33620207982838823
11112017,Chicago St.,W 3 - 1,4,0.052512366125278195,0.0020922624172603193,0.31184286722389026,0.011057888512345985,1.8167749663100818,0.21644928714089032,0.37149559954804456,13.922724031041772,0.9637906181321096,0.0,2.106245835417019e-08,0.0,0.26896166379739767
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,4,0.042009892892061425,0.20167381008889654,0.4494742938860611,-0.1911536893472552,2.0534199732319545,0.1731594296790731,0.4971964797361137,14.938179225622497,0.7710324943559016,0.0,1.684996668006276e-08,0.0,0.21516933099611785
11172017,@ UTRGV,L 1 - 3,4,0.033607914308426017,0.161339048046043,0.35957943505296536,-0.15292295145403786,2.042735978578922,0.13852754372172943,0.39775718372707414,14.15054338000836,0.6168259953888582,0.0,1.347997334195524e-08,0.0,0.1721354647701421
