Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3.0,2.0,1.0,4.0,0.25,36.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3.0
8302019,South Fla.,L 2 - 3,5.0,2.0,0.4444444444444445,6.222222222222221,0.25,47.11111111111111,0.5555555555555556,1.1111111111111112,3.777777777777778,0.0,0.0,3.1111111111111107,0.0,4.111111111111112
9032019,@ Purdue,L 0 - 3,3.0,2.4098360655737703,0.6721311475409836,7.770491803278688,0.22950819672131145,36.409836065573764,0.7377049180327869,0.6557377049180328,2.2295081967213117,0.0,0.0,1.8360655737704914,0.0,4.065573770491803
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,2.0,2.6097560975609753,0.4444444444444445,6.831978319783197,0.35501355013550134,28.14092140921409,0.48780487804878053,0.4336043360433605,2.151761517615176,0.0,0.0,1.2140921409214092,0.0,3.704607046070461
9062019,"Montana @ Spokane, WA",W 3 - 0,3.0,2.130890052356021,0.609709662065683,5.692051404093289,0.24940504521656354,26.01665873393622,0.34269395525940033,0.304616849119467,1.809138505473584,0.0,0.0,1.1504045692527367,0.0,3.04878629224179
9072019,@ Gonzaga,L 0 - 3,1.0,1.8243559718969553,0.7155000433688958,4.691300199496921,0.18180241131060804,21.675253708040596,0.5208604388932258,0.22204874663891064,1.8608725821840577,0.0,0.0,0.8385809697285107,0.0,2.764506895654437
9132019,@ Northern Ky.,W 3 - 2,2.0,2.121880112081113,0.7874993926240262,5.022497206070521,0.22006648742326815,19.985925074099868,0.38904455710143987,0.16585413258612597,1.8960820200515056,0.0,0.0,0.6263584975947912,0.0,2.8241039179799485
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,0.0,1.6119524191836698,0.5982484796471121,3.815496679370881,0.16718037214424358,15.182931443389348,0.295549834045446,0.12599626563802532,1.4404178548028388,0.0,0.0,0.47583277194860496,0.0,2.1454186392034185
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,0.0,1.2395834134150534,0.4600501129226172,2.9340980176595726,0.12856087679282027,11.675598957055106,0.22727635615066047,0.09689050320494438,1.1076741843935562,0.0,0.0,0.3659130410099228,0.0,1.6498162900706752
9202019,Austin Peay,W 3 - 0,3.0,1.1859028210120195,0.3569721817555461,3.1729219372289874,0.15577028992265618,16.90161877029715,0.6244693588392126,0.07518140600104466,1.531665016452242,0.0,0.0,0.28392727860082023,0.22405804992033426,1.9523358191516422
9212019,Wright St.,L 2 - 3,5.0,1.582816918139274,0.4976629941675843,4.666647607875651,0.165447497761843,22.830589744938035,0.7066333173671149,0.058732143949764046,5.134842611839125,0.0,0.0,0.4405998984492052,0.17503542885113957,2.5097501847309913
9212019,Missouri St.,W 3 - 0,3.0,1.242894224901422,0.3907858542004884,4.523479659825121,0.1299163138427433,24.370278394268794,0.7696361774730426,0.26087700417968307,4.676367950658234,0.0,0.0,0.3459775183085859,0.13744515943636293,2.1855191615287577
9262019,@ Toledo,W 3 - 0,3.0,1.403124111069065,0.3080819903628144,4.201058433490247,0.2435818817540043,23.868645135362716,0.8183891658594165,0.20566636643487946,5.168129222341892,0.0,0.0,0.27275665512347763,0.1083569884368556,2.35789160449022
9282019,@ Akron,L 2 - 3,5.0,1.5279909923719166,0.45283175422983635,4.368197605306972,0.23446451957393832,27.034135862786975,0.6471815417485826,0.16264080912578802,6.178960194162843,0.0,0.0,0.42489650547935776,0.08568862560901003,2.3876207868601775
10042019,Northern Ill.,W 3 - 0,3.0,1.8331288788331863,0.7735496615713234,4.499166129533903,0.22732024898442596,30.34375558189937,1.1349054944265224,0.12892642796927498,5.31268894538336,0.0,0.0,0.5441117167349517,0.06792593123920045,3.2400902316271845
10052019,Western Mich.,W 3 - 1,4.0,2.2790548019489165,0.6143589078885168,6.248574367943499,0.24392354029092242,33.977279059132684,1.3129354945552203,0.3081868754020481,6.071510072206704,0.0,0.0,0.6379301268687042,0.05394728096533201,3.910955359938489
10112019,@ Central Mich.,L 1 - 3,4.0,2.0173507911311312,0.6932639089783424,5.788499530011433,0.19401499162690866,32.958891191193295,1.4535139408355995,0.24512957617513184,6.261485933864214,0.0,0.0,0.5074049354784248,0.24751661876007944,3.7245671997059437
10122019,@ Eastern Mich.,W 3 - 2,2.0,1.6064790251767076,0.552067559881968,4.609561769371096,0.1545001573294565,29.301222246977783,1.3611472217824427,0.1952042868830976,5.393553465731104,0.0,0.20366897406278434,0.6077312668979252,0.19710516295372477,3.4751608544708983
10182019,@ Ohio,W 3 - 0,3.0,1.6863340523676082,0.4400395541946351,5.2975645809557,0.17387941033269838,31.47226583305507,1.896634969168642,0.1555925644232471,6.734162991986136,0.0,0.1623395596166302,0.6873321836268805,0.15710770626363502,4.088974672966321
10192019,@ Kent St.,L 0 - 3,3.0,1.5474662046143544,0.5533378841663119,5.237357524665296,0.1386979132203073,29.55571635536938,1.715216361190171,0.1241110949065737,6.585617783941297,0.0,0.12949295209161443,0.5482623812434112,0.12531967395047824,3.666306708517846
10252019,Miami (OH),L 0 - 3,3.0,1.4369536654278288,0.6435019238150758,4.785720402529121,0.11070009629451955,29.847262119342396,1.36897961866298,0.09905780006619715,7.07298943723155,0.0,0.10335326562003745,0.43758912437207426,0.10002241311215741,3.128081111896883
10262019,Bowling Green,L 2 - 3,5.0,1.751886728185882,0.5138448386249223,5.836328441066771,0.14884151100190215,36.32561147651868,1.0931484199180674,0.28058567938577833,7.259769745200888,0.20148670950580294,0.08252895621357689,0.7523941505984254,0.2813559357231617,3.3037611796167385
10312019,Toledo,W 3 - 2,0.0,1.3994288383919737,0.4104656277493574,4.662131517608884,0.11889644432753382,29.017348812901606,0.8732205107005333,0.22413531939868644,5.7991940791971714,0.16095008158838514,0.06592515341860257,0.601021775691625,0.22475060971063754,2.6390853903569216
11022019,Buffalo,W 3 - 2,3.0,2.1229598493088497,0.32798298895060407,4.930974790548382,0.2623948073217777,27.004373041005255,0.6977477619329898,0.17909556127478832,4.834801046021556,0.12860733094912546,0.05267756275676181,0.6811960327777525,0.1795872096417724,3.213983190387477
11082019,@ Western Mich.,W 3 - 1,3.0,1.6967577333773172,0.26213763444434485,4.744073740234213,0.20971683410132477,29.814113331502934,0.5576690069724818,0.5446575029886003,5.670999906795752,0.10278832330624943,0.04210209722623979,0.5444401772072562,0.14353356087941752,2.5687489261796665
11092019,@ Northern Ill.,W 3 - 0,2.0,1.7575900410704464,0.20955117473320858,4.795414159082209,0.2478888350749683,26.64170264222061,0.4457970934661667,0.435395779093098,4.9345742153550765,0.0821683385651155,0.03365615147627133,0.635828345556617,0.11473982497659381,2.5549574587911925
11152019,Eastern Mich.,W 3 - 1,3.0,1.4052200545067288,0.16753936145496506,4.635945756326759,0.19819090584030832,25.3101425991436,0.35642157803644464,0.3481055684956968,6.55156902583721,0.06569484037749562,0.02690860661862222,0.5083544635106299,0.09173624072738996,2.0427274709171104
11162019,Central Mich.,W 3 - 1,4.0,1.7247941898830428,0.1339665499020146,5.310060532675024,0.2336212569382311,26.04954429018747,0.2849991112865084,0.2783495269891152,8.645305095219744,0.052530408587610336,0.021516455357485205,0.4064865295676487,0.07335343506446738,2.2345530213108606
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4.0,1.579610691324047,0.10713171502593581,4.8473323890196,0.2535278094485807,27.842409757083125,0.4282209140343569,0.4229033077325576,8.516044054403363,0.04200804430001382,0.01720649494528567,0.3250632271964488,0.05866001107924203,2.1875697139019143
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4.0,1.4635448705324874,0.28592670950323584,4.477407966962105,0.20275939931122472,27.27322318682135,0.5427184723393116,0.7387136003921477,9.814442583048248,0.033596021860621966,0.013760930554110765,0.25997000024522987,0.046913467346583755,2.150009273548525
11242019,@ Bowling Green,W 3 - 2,5.0,1.5709422576464882,0.22868467784024818,4.381831719438794,0.2622664523798706,27.61892091190137,1.0346619751187747,0.9912209514818202,9.451194322786135,0.026870156514088524,0.011006016108170666,0.20792445678649277,0.03752147249608765,2.72057247726668
12062019,@ Nebraska,L 0 - 3,3.0,1.6568218469377605,0.38307005897286045,4.50556340589266,0.24980328756742445,24.692818432293215,0.8275655013642321,0.7928195714176284,8.360090997112845,0.021491864089007783,0.008803067530857593,0.16630659235993137,0.03001122776797171,2.5763437120128163
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,5.0,2.1257546990559355,0.5065343019391397,5.0047671326660685,0.28566536034297924,27.756196392289432,1.2623279645400862,1.234535627946197,7.687646585409218,0.017190765125865093,0.007041337395554347,0.5332778695678545,0.024005175426449504,3.6617629357755037
8252018,@ Dayton,L 1 - 3,4.0,2.1005909997333285,0.8053789738023767,7.405030784396382,0.2285033036682018,30.8065038034398,1.209835754919656,1.1876047055521808,7.9502504242929675,0.013750867865561376,0.005632355477733944,1.026872577905601,0.21930316818825868,3.829495399083519
8252018,"Marshall @ Dayton, OH",W 3 - 0,3.0,2.080464635563424,0.8443189749829796,6.723748266495427,0.2328043876615073,31.445462235084445,1.1678515731282852,1.1500685379632247,7.560042052113667,0.01099957823678532,0.00450542724578727,0.8214147187153532,0.37550589790551353,3.6635289952951737
