Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UTSA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Houston @ San Antonio, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Texas St. @ College Station, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Texas Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Houston Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Utah Valley,L 2 - 3,1.0,0.0,0.0,0.2057925451863556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.1636858783026481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ California Baptist,W 3 - 2,1.0,0.0,0.0,0.3340171174629663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Grand Canyon,L 1 - 3,2.0,0.4058488990415755,0.4058488990415755,1.4837835748960002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058488990415755
10122019,CSU Bakersfield,W 3 - 1,0.0,0.3237323802290361,0.3237323802290361,1.183565582117356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237323802290361
10172019,@ Chicago St.,W 3 - 0,2.0,0.4602450109642293,0.2583831640500937,1.348372541595414,0.10093092345706782,0.0,0.0,0.0,0.20186184691413564,0.0,0.0,0.0,0.20186184691413564,0.4602450109642293
10192019,@ Kansas City,L 1 - 3,0.0,0.36751175813858455,0.20632239053394227,1.0766933950013777,0.08059468380232117,0.0,0.0,0.0,0.16118936760464234,0.0,0.0,0.0,0.16118936760464234,0.36751175813858455
10242019,Seattle U,W 3 - 0,0.0,0.29357294881721446,0.16481288354650644,0.8600760327874439,0.06438003263535405,0.0,0.0,0.0,0.1287600652707081,0.0,0.0,0.0,0.1287600652707081,0.29357294881721446
10262019,California Baptist,W 3 - 1,0.0,0.23457977165120483,0.13169390689190452,0.687244653115404,0.05144293237965019,0.0,0.0,0.0,0.10288586475930038,0.0,0.0,0.0,0.10288586475930038,0.23457977165120483
10282019,Utah Valley,W 3 - 2,0.0,0.18748590171059898,0.10525524306559945,0.5492744859378309,0.041115329322499776,0.0,0.0,0.0,0.08223065864499955,0.0,0.0,0.0,0.08223065864499955,0.18748590171059898
11022019,New Mexico St.,L 0 - 3,1.0,0.3504813448677597,0.28474667401566733,1.0409054521722718,0.03286733542604621,0.0,0.0,0.0,0.06573467085209242,0.0,0.0,0.0,0.06573467085209242,0.3504813448677597
