Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0
8312019,@ Clemson,L 0 - 3,0.0,0.888888888888889,0.4444444444444445,3.555555555555556,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.777777777777778,0.0,2.2222222222222223
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,2.0,2.163934426229508,0.26229508196721313,4.557377049180327,0.3061475409836065,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.8688524590163933,0.0,3.360655737704918
9062019,@ Duke,L 1 - 3,2.0,1.7696476964769645,0.8509485094850947,5.384823848238482,0.15399728997289971,0.0,0.0,0.0,0.3387533875338753,0.0,0.1734417344173442,1.5745257452574526,0.0,2.7303523035230355
9062019,App State @,L 0 - 3,3.0,1.838172298905283,0.5978105663969538,4.675392670157068,0.30660399809614464,0.0,0.0,0.0,0.2379819133745835,0.0,0.1218467396477868,1.1061399333650643,0.0,2.513089005235602
9072019,"UNCW @ Durham, NC",L 2 - 3,2.0,1.8820366033480789,0.43577066527886205,5.034434903287363,0.31375878220140513,0.0,0.0,0.0,0.17347558331164886,0.0,0.3598750975800156,1.3484257090814469,0.0,2.916124555468818
9072019,@ N.C. Central,W 3 - 0,1.0,2.1649633144911813,0.8316353800553926,5.025720347904959,0.2849694692343823,0.0,0.0,0.0,0.12957354108291086,0.0,0.5218736334040588,1.5133217796925869,0.0,3.4434978377415333
9112019,Presbyterian,W 3 - 0,2.0,1.8850007228789658,0.8720965643254616,5.019539264632148,0.21648594692530354,0.0,0.0,0.0,0.09843458252970724,0.0,0.3964575854612121,1.1496420980100837,0.0,2.85627935734522
9132019,N.C. A&T,W 3 - 1,3.0,2.8355859705106092,0.6706379314729142,6.1700504026952405,0.3050795958085868,0.23100496102558213,0.0,0.0,0.537705627680027,0.0,0.3048739163834484,1.115074030991478,0.0,3.697996902389796
9132019,Alabama A&M,W 3 - 1,1.0,2.6483662074172125,0.9684922041851548,6.131949241079178,0.23672405650123107,0.1792464399362674,0.0,0.0,0.41722835331085095,0.0,0.23656446120699795,0.8652327180907212,0.0,3.3175470276695704
9142019,Gardner-Webb,W 3 - 1,1.0,2.7253016720213137,0.9753859298759119,5.6654909289527335,0.29432732859685035,0.14002834308091167,0.0,0.0,0.32594117362257646,0.0,0.18480550880911586,0.675924743256913,0.0,3.248069552458886
9202019,"High Point @ Davidson, NC",L 0 - 3,0.0,2.1400211676101324,0.7659139382450059,4.44878107892902,0.23111816202579896,0.10995612754909036,0.0,0.0,0.2559426789734666,0.0,0.1451170359606985,0.5307644555945237,0.0,2.550520431368093
9212019,@ Davidson,W 3 - 2,2.0,2.322022566823432,0.6038199387332077,4.988707639730535,0.2729968339578971,0.0866855907494845,0.0,0.0,0.20177631587576006,0.0,0.11440522934432318,0.841705742501089,0.21163474304073357,2.8572806674183
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,1.8362537133463679,0.47750035703065596,3.9450662793455797,0.2158856926066683,0.06855090048720804,0.0,0.0,0.15956456004606437,0.0,0.0904715700059476,0.6656202731599522,0.1673605968925977,2.2595354199322917
9272019,Samford,L 1 - 3,0.0,1.4556102701380798,0.3785176409101787,3.1272797167695416,0.1711339936579143,0.05434074499136037,0.0,0.0,0.12648786530148967,0.0,0.07171740239325686,0.5276415228362196,0.13266783445156335,1.7911484339494466
9282019,Mercer,W 3 - 1,3.0,1.1560565278469657,0.9179991677484047,3.718464135464006,0.03301962094196869,0.04315782477226562,0.0,0.0,0.3062501507522628,0.0,0.056958495620594504,0.624849376092105,0.10536578313541406,1.525439711513613
10042019,@ Furman,W 3 - 0,0.0,0.9195188676867903,0.7301697926809078,2.9576390505261023,0.026263563873085368,0.03432741670541552,0.0,0.0,0.24358911961950963,0.0,0.04530436889252632,0.4970006024264827,0.08380716969095581,1.2133235377925582
10052019,@ UNC Greensboro,W 3 - 1,1.0,0.9359103773364329,0.98879480823952,3.57727358383413,-0.013098227904663313,0.027335986962797855,0.0,0.0,0.19397757353374728,0.0,0.03607727455962357,0.39577699962169527,0.06673824942089318,1.1698761517069043
10112019,@ ETSU,L 2 - 3,2.0,1.3547646277770078,0.9910686156092904,4.2718284576948475,0.04759611534553362,0.02178884685626467,0.0,0.0,0.15461478120503347,0.0,0.028756313479401635,0.5183886193612615,0.053195426895177395,1.6427152509370402
10122019,@ Western Caro.,L 1 - 3,4.0,3.710976981137704,1.3975412023503009,8.061150676899938,0.12598060390126195,0.01738024982174935,0.0,0.0,0.7303293621731655,0.0,0.022937969848589753,1.222832581415436,0.04243225054138023,4.345331241694011
10162019,@ The Citadel,L 1 - 3,2.0,3.567457854611811,1.7210164948476745,8.452530382149138,0.10054992652239506,0.01387184049290195,0.0,0.0,0.7847655751834032,0.0,0.01830766889049267,0.975989338064136,0.03386679807837389,4.073760192534371
10182019,Chattanooga,W 3 - 2,1.0,3.0501492196912494,1.7772279633072119,7.756891395981097,0.03999311078518683,0.011076848997197783,0.0,0.0,0.6266457417062705,0.0,0.014618916927025548,0.7793404578248466,0.027043088372064886,3.4544383655306974
10252019,@ Mercer,L 0 - 3,1.0,2.4364970124836796,1.620859333173374,6.598676221132809,-0.0686468082623653,0.008848324309896276,0.0,0.0,0.5005723876379725,0.0,0.011677772086852315,0.6225468199847984,0.021602354272207695,2.75944819456293
10262019,@ Samford,L 1 - 3,3.0,3.3535281671756083,1.4960982992135594,8.286913451819576,0.025527277938336826,0.007070262789789992,0.0,0.0,0.39998288963648715,0.0,0.21028009060185732,1.1002935511383387,0.21821033837214426,4.113955033346634
11012019,UNC Greensboro,W 3 - 0,0.0,2.6802790705657245,1.1957439326559554,6.623245602021649,0.020402461340965235,0.00565084783374101,0.0,0.0,0.31968294710343415,0.0,0.16806458681738243,0.8794003299153137,0.174402770385109,3.2880438223407626
11022019,Furman,W 3 - 1,0.0,2.1425982157824297,0.955870172168511,5.29458083877256,0.01630959915584289,0.0045172521843689865,0.0,0.0,0.2555525354064398,0.0,0.13434977268062237,0.7029870876234295,0.13941647672373758,2.6284415322747656
11082019,Western Caro.,W 3 - 0,0.0,1.7130399645039458,0.7642327869688662,4.233098163391364,0.013039773371040534,0.003611612043997239,0.0,0.0,0.2043181511852778,0.0,0.10741469311822517,0.5620489024767568,0.11146560030662706,2.101479108860548
11092019,ETSU,L 1 - 3,0.0,1.3697679870324118,0.6110900083604573,3.3848377564607786,0.010426764402417944,0.002887889752695094,0.0,0.0,0.16337532600664398,0.0,0.08589011991489744,0.4494212684537694,0.08912927550968192,1.6803687411741928
11132019,The Citadel,W 3 - 1,1.0,1.0953898099618022,0.6889925550404877,2.9071309897516895,-0.19197178506341186,0.0023094166583997287,0.0,0.0,0.1306496202284443,0.0,0.0686854730303678,0.3593977100537376,0.07127579348244281,1.343774138019038
11162019,@ Chattanooga,L 0 - 3,1.0,1.0762882013232935,0.5510232463009089,2.92572781355414,-0.08684729022946494,0.0018469608341385294,0.0,0.0,0.10448730880993023,0.0,0.054931351646728244,0.2874290751883175,0.05700296588119285,1.2749340905641797
11222019,Furman,L 1 - 3,3.0,1.4614119691644676,0.841105880967251,4.34198484387031,-0.04944078657669081,0.00147720247637007,0.0,0.0,0.2837673974479214,0.0,0.2441324570164339,0.43008453927931084,0.24578933767176298,1.9205866958205562
8242018,@ Purdue,L 0 - 3,0.0,1.1688978217474812,0.6727513205490725,3.47289931460073,-0.03954478884418673,0.001181527723422277,0.0,0.0,0.22696891756639095,0.0,0.19526725060800093,0.34399942777140263,0.1965924923808714,1.536164786241183
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,0.0,0.9349699880185668,0.5381157209899614,2.777878930176841,-0.03163081499850155,0.0009450723073127426,0.0,0.0,0.1815463440768388,0.0,0.1561890317225878,0.2751559074521949,0.15724905703998468,1.2287369734672515
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,0.0,0.747881125091099,0.4304379776895988,2.222021290833411,-0.02530144262572628,0.0007559619555098052,0.0,0.0,0.1452186549346927,0.0,0.12493537789285562,0.220096807681407,0.12578329059289844,0.9828649068246578
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,0.0,0.5982442001247994,0.34431544670268743,1.7774366877262548,-0.02023910057067874,0.0006047082085988655,0.0,0.0,0.11616313762968963,0.0,0.09993816223894764,0.17605958252435674,0.10061642358021493,0.786212153625925
8302018,@ Georgia Tech,L 2 - 3,0.0,0.4785565192267438,0.2754300027575128,1.4218339504950408,-0.01618996643739049,0.0004837273063316684,0.0,0.0,0.09292296823759381,0.0,0.0799440413279584,0.1408362353898183,0.08048660636500385,0.628918678249611
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,0.782924233757795,0.6204335702529947,2.7378088070017004,-0.012951132300496677,0.00038695672198527976,0.0,0.0,0.07433354850078999,0.0,0.06395108105249689,0.11266167377746714,0.0643851049032302,0.9032061516990252
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,0.0,0.626306858850087,0.49632107904646794,2.1901332978483334,-0.010360367759653877,0.00030954930069580826,0.0,0.0,0.059463750464406745,0.0,0.05115820786618723,0.09012465826698028,0.051505408914383294,0.7225273958497642
