Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3.0,9.0,1.0,18.0,0.444,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,10.0
8302019,UTSA,W 3 - 0,3.0,6.777777777777777,0.4444444444444445,14.11111111111111,0.45011111111111113,1.0,0.0,0.0,2.5555555555555554,0.0,0.0,5.333333333333333,0.4444444444444445,9.444444444444445
8312019,SFA,L 2 - 3,5.0,7.278688524590162,0.6721311475409836,15.704918032786884,0.42506557377049176,0.5901639344262295,0.0,0.40983606557377045,3.557377049180327,0.0,0.40983606557377045,4.786885245901638,0.6721311475409836,10.081967213114753
9052019,@ Oral Roberts,W 3 - 2,5.0,6.845528455284551,1.121951219512195,15.804878048780488,0.36576151761517617,0.3902439024390244,0.0,0.6097560975609756,3.3685636856368557,0.0,0.27100271002710025,4.181571815718156,0.7831978319783198,9.207317073170731
9072019,"UIW @ Arlington, TX",W 3 - 0,3.0,6.891480247501189,0.7881960970966206,14.673012851023323,0.4303850547358401,0.2741551642075203,0.29747739171822934,0.4283674440742504,3.2589243217515467,0.0,0.19038553069966682,3.5326035221323173,0.5502141837220372,9.145644930985245
9132019,"Dayton @ Springfield, MO",W 3 - 0,3.0,6.107728337236533,0.8456067308526324,13.406366553907537,0.3950434556336196,0.19984387197501957,0.7589556769884637,0.5833116488854193,2.646630236794171,0.0,0.6808916644982218,3.38823835545147,0.40107554861653233,9.241694856448955
9132019,@ Missouri St.,W 3 - 0,3.0,4.815098556874686,0.8846795484362092,11.785086085421357,0.295068495813155,0.40234204175507365,1.3261042095204159,0.6887643543188481,2.7360586968141103,0.0,0.5085761487504251,2.783838940088434,0.5526473494112504,8.041698385189745
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3.0,4.619215045725939,1.6333496365610645,12.317371550559999,0.22415798750496022,0.30565168307755725,1.0074164305774727,0.5232413277594751,2.559169950382818,0.0,0.3863557364291009,2.595467702690648,0.6601546038161858,7.310721064077838
9182019,TCU,W 3 - 0,3.0,4.245168337195983,1.7180476894772914,12.244057147892258,0.19154979210292727,0.23504462794082256,1.2367081593465568,0.6333749462590058,2.4299989177879584,0.0,0.2971056445932864,1.9959017871874376,0.5076556152907692,6.776933034729546
9212019,@ Oklahoma,L 1 - 3,4.0,5.534584697183646,1.7812213743435423,13.309664428868073,0.2541628607341774,0.18238098696015137,0.9596137408428015,0.7155202408521508,2.5577122487208688,0.0,0.23053673324539078,2.2208780746787133,0.39391128809761206,7.835174208611197
9272019,@ Houston,L 2 - 3,5.0,5.8552091921505,2.485471745741867,15.64864876793766,0.2167134048191841,0.14247706912657113,0.9684500235818935,0.996557072718466,2.6544822814968048,0.0,0.3988908993473806,2.610139786150059,0.30772574904577416,8.527620008154804
9292019,@ Tulane,L 2 - 3,2.0,5.456788062145919,2.5959708362747147,14.865072031005658,0.18799737318769705,0.3266370315550643,0.760467573742264,0.7825384074884274,2.084410812119728,0.0,0.313225863005951,2.2643492867403303,0.6711552869089853,7.6626561422643
10042019,Tulsa,W 3 - 2,4.0,5.78338532407106,2.4698427014799447,14.258723247930583,0.2364622852687718,0.25750928731432027,0.8111609572232436,0.8285608357408427,2.278181294627643,0.0,0.24693638797497455,2.6316732794495064,0.5291155102235723,8.157319308994031
10062019,Wichita St.,W 3 - 0,3.0,5.410299783663521,2.162350511657555,12.740192928615786,0.27674131884596564,0.4128388983921773,0.8506662258679245,0.8644260368173187,2.0107848141203486,0.0,0.4044778574832294,3.545530488666024,0.6276248968191339,8.438209111347687
10112019,Memphis,W 3 - 1,4.0,6.154421274338004,1.9214028159461887,13.208636226176525,0.32986207554615216,0.3272600817873974,0.6743286539507651,1.0998231283095463,2.00854919234799,0.0,0.32063223023962295,3.432445569043173,0.49752234071150825,8.865604943049979
