Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"George Mason @ Baltimore, MD",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Akron,L 0 - 3,3.0,0.5061466448551205,0.0,0.7592199672826807,0.16879990605918269,2.2776599018480423,0.0,0.0,1.2653666121378013,0.0,0.0,0.0,0.0,0.5061466448551205
9142019,"Seton Hall @ Akron, OH",L 0 - 3,3.0,0.624828893010837,0.0,1.2977215470225074,0.20826027641661202,6.056033886105035,0.0,0.24031880500416802,2.6435068550458483,0.0,0.0,0.24031880500416802,0.0,0.744988295512921
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,0.480490318933211,0.0,1.228946392656097,0.1601511193798156,8.353139390685051,0.0,0.41580892984604784,2.725858540101869,0.0,0.0,0.1848039688204657,0.0,0.5728923033434438
9202019,@ Buffalo,L 0 - 3,1.0,0.3728325950674363,0.0,0.9535910604609427,0.12426797187901549,6.48155126809543,0.0,0.5467016418056155,2.1151079912479553,0.0,0.0,0.14339715194901392,0.0,0.44453117104194323
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,0.5100532396722208,0.0,1.182539357318299,0.2064759927230967,10.095693465276028,0.0,0.4270864463967805,3.840277308994002,0.0,0.0,0.11202267446472933,0.0,0.5660645769045853
9212019,"Cornell @ Buffalo, NY",L 0 - 3,1.0,0.4005151945975617,0.0,0.928579497152068,0.16213360875496022,8.357078029209175,0.21475806161931707,0.33536618902472554,3.0155467980338027,0.0,0.0,0.08796490203927229,0.0,0.6592557072365147
9282019,Merrimack,W 3 - 1,0.0,0.3157522643049973,0.0,0.7320598138793964,0.12782050412783738,6.588429967926131,0.16930779443258687,0.26439105178592764,2.377352326304612,0.0,0.0,0.0693484725995876,0.0,0.5197342950373778
10042019,@ Sacred Heart,L 0 - 3,3.0,0.6680981472561495,0.0,0.997313846845966,0.31028110541114995,9.603341171335325,0.13388847751407815,0.6274817387174786,2.9260121764404157,0.0,0.0,0.05484072038976642,0.0,0.8294069849651107
10052019,@ Bryant,L 0 - 3,3.0,0.5296057497599386,0.20729349133056774,0.9978706689115144,0.038668360445997016,12.794968334754834,0.10613426756125069,0.7047023496831251,3.3559363533631674,0.0,0.0,0.04347259599308829,0.0,0.6574763153177331
10092019,@ Robert Morris,L 0 - 3,3.0,0.4206168345715127,0.16463403614908448,0.9983088693757582,0.03071070013163189,15.512465410412057,0.08429262650833125,0.9712649499157407,2.8711022149075,0.0,0.0,0.03452625981781249,0.0,0.52217259098875
10112019,LIU,L 0 - 3,3.0,0.5391628874551757,0.13094870264211847,0.9986548871277,0.22903441310452272,17.862899396447997,0.06704573575276465,0.7725370044263213,3.102082996740975,0.0,0.0,0.4366766291209525,0.2046073478783101,0.8245469377684166
10122019,Fairleigh Dickinson,W 3 - 1,4.0,0.4293521353144517,0.30794748878292993,1.609935767074753,0.1314699656467566,25.426574576039844,0.4607285476622832,0.6151951853092759,5.117981598153329,0.0,0.20366897406278434,0.34773914807069317,0.16293517925022746,1.2676192310748657
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,0.5451505391259795,0.24545741414034492,1.892013786339645,0.17236533692979394,23.91954101837188,0.5701599102701902,0.49035704098255206,7.326209192023147,0.0,0.1623395596166302,0.27717437287162006,0.12987164769330417,1.41623719544861
10192019,@ Central Conn. St.,L 1 - 3,4.0,0.4348487381169822,0.19579334356252107,1.5091974572909672,0.1374901864340052,26.76847883139674,0.45479789473085125,0.5934744961011067,7.4625391307998905,0.0,0.331825689734762,0.6257583984902776,0.10359436167329154,1.5343515218277342
10252019,@ Merrimack,W 3 - 0,3.0,0.3470693687124069,0.15627013761749667,1.6082717650323666,0.10973616346786808,28.22824705048966,0.7667152455560923,0.4736746382217013,6.5617227399300235,0.0,0.264842743151346,0.7013034993631342,0.08268261249602997,1.7292791071014122
10302019,Robert Morris,L 0 - 3,3.0,0.4786262131460907,0.12478378179492829,1.8886865076223143,0.1547208592423688,27.57779817481469,0.6122323136010616,0.3782354939900591,7.455976620935954,0.20148670950580294,0.2114804502972908,0.9629735839231574,0.06602316497086151,1.7838257690060215
11012019,Sacred Heart,L 0 - 3,3.0,0.7847077570467997,0.0996788319689271,2.5146442081788543,0.20406798138845597,26.656801937650208,0.48905876256964076,0.5033268039538866,6.559489370066482,0.16095008158838514,0.1689332056351691,1.5739856457402184,0.05274012273488205,2.2296925481217187
11022019,Bryant,L 1 - 3,4.0,0.6270215535954503,0.07964847488822387,2.4112269925502474,0.16306073385947922,28.132409911758952,0.3907829154893852,0.6031327634811716,7.0499074298613555,0.12860733094912546,0.13498625456420213,1.2576948756607103,0.04214205020540944,1.7816381614793928
11082019,St. Francis Brooklyn,L 2 - 3,5.0,0.501141682167802,0.264416814963593,2.5294281453700482,0.0634723528214255,32.12099638306004,0.5130883894080722,1.2850825442149674,10.452781639178284,0.10278832330624943,0.10788662414223944,1.0052020094497216,0.03368167778099182,1.6247177004429745
11092019,Central Conn. St.,L 1 - 3,4.0,0.6012158012001751,0.2113731372921135,2.623827821811572,0.11754129560958004,32.698542632881605,0.41015962843465353,1.2278931911581805,9.960738201301574,0.0821683385651155,0.08624388815794527,1.0041584536057673,0.026924921181017053,1.5996985445956577
11152019,@ LIU,L 0 - 3,3.0,0.48068120619201576,0.16899604831965295,2.097790376950905,0.09397605924228454,31.35558703892101,0.3279288810002435,1.1822040834425591,8.565216396357595,0.06569484037749562,0.06895330446021944,0.8028400047430239,0.02152688529489777,1.2789833940239907
11162019,@ Fairleigh Dickinson,L 0 - 3,3.0,0.3843586500333703,0.13513133477319408,2.278582003425067,0.0751444217092848,32.68704504547578,0.26221599759791253,1.1456926433578396,9.654279671826728,0.052530408587610336,0.05513591685355584,0.6419608181904799,0.017213164285988156,1.0226909735800787
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,1.0,0.3073677824296137,0.10806318188073644,1.8221593228511532,0.0600922452525351,26.940744066305747,0.20969152038660205,0.9161989904591653,8.121051181289122,0.04200804430001382,0.04409164329729453,0.513369669387633,0.013765195956228531,0.8178357808073268
8242018,@ Eastern Ill.,L 0 - 3,3.0,0.44606592592890326,0.08642375719434277,1.6575236491886012,0.24830679452855284,24.149139413871495,0.36794912974042226,0.9329799662091114,7.896563042175544,0.033596021860621966,0.035262384544908834,0.41056847379399464,0.011008744443288608,1.0545616771112316
