Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"American @ Washington, DC",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.5555555555555554,0.0,0.0,0.0,0.0,0.0
8312019,@ George Washington,L 0 - 3,1.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.3278688524590164,2.1475409836065573,0.0,0.0,0.0,0.0,0.0
9022019,@ Maryland,L 2 - 3,5.0,0.0,0.0,0.9485094850948508,0.0,0.3387533875338753,0.3387533875338753,0.21680216802168026,3.1138211382113816,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,0.0,0.0,1.2613041408852925,0.0,0.8329366968110422,0.2379819133745835,1.0447405997144217,7.24464540694907,0.29747739171822934,0.0,0.0,0.0,0.2379819133745835
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,0.27105559892445136,0.0,1.732587388325093,0.09026151444184229,1.1492757394396738,0.4445311822361002,0.7615578107381387,7.720444097493276,0.48790007806401237,0.0,0.0,0.0,0.7155867811605516
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,0.20245865794204823,0.0,1.2941157415655722,0.06741873309470205,1.364571354529405,0.3320321990249591,0.8219011677815391,8.297338883400009,0.3644255842956867,0.0,0.0,0.0,0.5344908569670074
9102019,Loyola Maryland,L 2 - 3,5.0,0.15380403520266758,0.0,1.2234341980196193,0.051216743722488293,1.9979144172826515,0.4925574227365429,0.8647016663129174,8.706520368268382,0.5171660683689696,0.0,0.0,0.0,0.6463614579392104
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,1.0,0.1182745400450981,0.0,0.9408148287887328,0.03938542183501766,1.536386275185824,0.3787742144944266,0.6649512915875461,7.157280891979272,0.8597080629528066,0.0,0.0,0.0,0.49704875453952463
9142019,@ Southern California,L 0 - 3,3.0,0.09177417724736896,0.0,0.9540757428345304,0.030560801023373857,1.4162046123636567,0.29390680263469904,0.7400216518227672,7.122040842032666,0.8911416007871471,0.0,0.0,0.0,0.3856809798820679
