Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,Kent St.,W 3 - 1,4.0,0.888888888888889,0.0,1.4444444444444444,0.4444444444444445,0.0,0.0,0.5555555555555556,2.7777777777777777,0.0,0.0,0.0,0.0,0.888888888888889
8312019,Eastern Ky.,W 3 - 1,4.0,0.5245901639344263,0.0,2.081967213114754,0.26229508196721313,0.0,0.0,1.5573770491803278,3.2786885245901636,0.0,0.0,0.0,0.0,0.5245901639344263
9032019,@ Duke,L 0 - 3,3.0,0.3468834688346884,0.0,1.3766937669376695,0.1734417344173442,0.3387533875338753,0.0,1.3685636856368566,4.878048780487805,0.3387533875338753,0.0,0.0,0.0,0.3468834688346884
9062019,@ Bowling Green,L 0 - 3,3.0,0.2436934792955736,0.0,1.264635887672537,0.1218467396477868,0.2379819133745835,0.29747739171822934,0.9614469300333177,5.211803902903379,0.2379819133745835,0.0,0.0,0.0,0.541170871013803
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3.0,0.17763899731112853,0.0,2.0060716454159078,0.08881949865556427,0.4445311822361002,0.7589556769884637,1.5140081533524157,5.696504466996271,0.17347558331164886,0.0,0.0,0.0,0.9365946742995924
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4.0,0.13268330606890077,0.0,2.510681718793023,0.06634165303445039,0.8381788438800796,0.8199575646652951,1.383926402228665,6.785604379585689,0.3826468635104711,0.0,0.0,0.0,0.9526408707341961
9102019,@ South Carolina,L 0 - 3,3.0,0.10079701251042027,0.0,1.907317688386873,0.05039850625521013,0.6367487057390437,1.1035439525791397,1.0513428630313546,6.596808873877616,0.2906896265330417,0.0,0.0,0.0,1.20434096508956
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,4.0,0.07751240256395552,0.0,1.9287277621688246,0.03875620128197776,0.7206615568122883,0.8486198248235787,1.0394824069578548,7.151957946304542,0.22353888068523536,0.0,0.0,0.0,0.9261322273875342
9132019,@ Loyola Maryland,L 0 - 3,3.0,0.06014512480083573,0.0,1.4965807809500677,0.030072562400417866,0.5591915337403748,0.658479721749872,1.0306360558487169,7.566026645026316,0.39751124491786155,0.0,0.0,0.0,0.7186248465507078
