Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,15.0,2.0,31.0,0.419,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,18.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,11.11111111111111,1.4444444444444444,21.555555555555554,0.46399999999999997,0.0,0.4444444444444445,1.0,2.0,0.0,0.0,2.888888888888889,0.0,12.999999999999998
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,13.114754098360654,2.081967213114754,23.377049180327866,0.4787540983606557,0.40983606557377045,0.26229508196721313,1.0,2.819672131147541,0.0,0.0,3.344262295081967,0.0,15.04918032786885
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,4.0,12.398373983739836,3.7479674796747964,24.604336043360433,0.366710027100271,0.27100271002710025,0.5121951219512194,0.6612466124661247,2.2032520325203255,0.0,0.6775067750677506,2.888888888888889,0.3387533875338753,15.03252032520325
9062019,@ Louisiana,L 0 - 3,3.0,11.982389338410279,3.2279866730128512,23.532127558305568,0.38523988576868157,0.4878629224178962,0.3598286530223702,0.7620180866254165,2.44026653974298,0.0,0.475963826749167,2.326987148976678,0.5354593050928129,13.981675392670157
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,11.987162806834938,3.437245207737011,22.57472460751149,0.3892406973718449,0.6266805447133316,0.8044062798161158,0.5554688177638998,3.676207823748807,0.0,0.3469511666232977,3.322577847168011,0.39032006245121,14.799809176858357
9142019,Navy,L 2 - 3,5.0,10.471971623394504,3.326590110299477,21.16391052946988,0.3352751656111822,0.46808441716201554,1.1069791548565782,0.6679678009750409,3.505077663141187,0.0,0.7652937270209422,4.0001619669263535,0.2915404674365495,14.3443254887352
9152019,@ Michigan,L 0 - 3,3.0,9.397272746847788,3.9690607802786313,22.08579496691675,0.25470223846392837,0.3555949293885675,0.8409512471969215,0.5074425772634571,2.903060392692463,0.0,1.0620168630744193,3.0388478232114897,0.22147781069184136,12.819664768724872
9172019,Purdue Fort Wayne,W 3 - 1,4.0,10.4605255765736,4.438217815575691,24.60703047520936,0.25176795836263094,0.27345073658426683,0.6466873371137819,0.39022082447999124,3.156458883925958,0.0,0.8166856990114021,2.7988688222990086,0.17031533766494128,13.323333023848285
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3.0,10.133283064027749,3.8919154865367855,23.574788211010404,0.2737776380515929,0.21218189779591703,0.5017918334518943,0.3027887075086994,3.1214030115007962,0.0,0.8577587438134167,2.3958177819122044,0.1321548152362113,12.690742532249159
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,9.666532919061536,3.4779751883666874,22.3550564044248,0.28673515245311393,0.16575771095197078,0.39200264749907937,0.23654026842111509,2.876046440209545,0.0,0.6700860318456715,2.3092151129073177,0.10324009678669462,11.883229154859944
9212019,@ Purdue,L 1 - 3,4.0,11.670970217551586,4.01960034826888,25.50017610353476,0.3005365465425441,0.34491796786878753,0.30781691877253664,0.18574133888008343,2.4731503432023225,0.0,0.7409377161476322,2.8870828594938946,0.08106845371939338,14.163266282218702
9272019,@ Western Mich.,L 0 - 3,3.0,11.317334864931338,3.803817490558753,24.971051976306597,0.3012695336250463,0.48355608540947825,0.2426721642645205,0.14643201835415515,2.16138054885833,0.0,0.58412955298154,2.276075820387598,0.06391155234777995,13.282174492371196
9282019,@ Northern Ill.,L 1 - 3,4.0,12.087751158882151,3.426457525677227,25.81391090892482,0.3319656566685982,0.38239579155300546,0.19190496643885968,0.11579833085923112,2.3368203637443457,0.0,0.46192921466954406,2.8459227911252367,0.05054120791120876,14.16454673555317
10032019,Central Mich.,L 1 - 3,4.0,12.276854406119734,3.130762164944832,26.26707294897346,0.344617678788833,0.5104211241824347,0.15212431594207304,0.09179409056516888,2.2669996945925486,0.0,0.5734677863436747,2.8778619936873553,0.04006434446723019,14.441377505249157
10052019,Ohio,W 3 - 1,4.0,12.219879833238297,3.103852286206757,27.652659143358278,0.32987929439054015,0.4053802619200506,0.12081826577962054,0.07290355103469594,2.2120531478783687,0.0,0.45545239100962465,3.108789630056777,0.031819401048096004,14.350545305055931
10112019,Toledo,W 3 - 1,4.0,12.993320195220724,3.2872106932332033,28.132942330602145,0.3442265059966475,0.32243648164637434,0.7099200044781259,0.2625942966848859,1.7594508199251084,0.0,0.36226348520031026,3.0865304723741978,0.02530891778856876,15.608768921086257
10122019,Ball St.,L 2 - 3,5.0,14.624032456709333,3.43238376006532,31.160900713460663,0.3545674914298933,0.2567661742290435,0.7690002995622031,0.20911198568433678,2.419450146830959,0.0,0.4921506268919387,3.476244847966145,0.02015427646793161,17.623305807146547
10182019,@ Miami (OH),L 1 - 3,4.0,13.27985431682376,3.750491422613912,31.534098923795735,0.30108320331990723,0.20466203966805618,0.6129513370922222,0.1666780511011439,2.740182355725448,0.0,0.39228123184858144,3.5825275738762916,0.01606448101018682,16.07635067270271
10192019,@ Bowling Green,L 2 - 3,5.0,14.032561577332146,4.8126388643576234,34.25869155337595,0.2761794418343022,0.1632522088903879,0.48893121501632497,0.13295362471682498,2.7927519709795114,0.0,0.5152426339257792,3.262330437458133,0.012814110588579362,16.667900645003318
10242019,Buffalo,W 3 - 0,3.0,12.814817555708627,4.043012541581781,30.572958354175952,0.3088448385743062,0.13029781649096192,0.5920965038532929,0.3079772073916935,2.43086374705863,0.0,0.6130966511467532,2.603790390108634,0.01022743055860675,15.321905905762991
10262019,Akron,L 1 - 3,4.0,12.24766922854973,4.437319505122593,32.0694085367556,0.2677728128002277,0.10404453819040707,0.47279692758200303,0.24592389327155492,2.3440504284184462,0.0,0.48956582429816675,2.6836213606802235,0.00816673922865398,14.551842660770012
11012019,Northern Ill.,W 3 - 0,3.0,11.191903240444809,4.550523844570983,30.04356837983361,0.23220831449672144,0.08311206705219223,0.9812388534521209,0.5988222588842801,2.07364414577738,0.0,0.3910712500935731,2.747272820444399,0.006523692547200325,13.937849754212701
11022019,Western Mich.,L 1 - 3,4.0,12.760932121755605,4.238947698909654,31.039558132492125,0.2773799687031775,0.06641078406274349,0.7840599316301564,0.4784895519654778,2.2597943862784247,0.0,0.9153327550340481,2.597109128369119,0.005212763349656364,15.758879372604367
11072019,@ Central Mich.,W 3 - 0,3.0,13.41120234886473,4.190976930689323,32.03540872315473,0.28854615963919605,0.05307825839230834,0.626653279786648,0.38242873406295835,2.6091553574553066,0.0,0.7315719754300642,2.477234428884904,0.004166257090860571,16.008044818523892
11092019,@ Kent St.,L 2 - 3,5.0,14.532350340979978,4.754484642106168,33.432549577655394,0.2924487224838207,0.6442493115888919,0.5009426868753947,0.5063174178217519,3.6905927298687624,0.0,0.7854203270004442,2.3814981981047665,0.0033304796904915657,17.0094624539082
11152019,@ Ball St.,L 1 - 3,4.0,15.227561189473622,5.004191467742626,34.54873844119771,0.2955665163500668,0.5150871543374768,0.4005113213585708,0.4048085007558773,3.351654681980325,0.0,0.8284402774580888,2.3050136301457975,0.0026627693277982843,17.609019603363176
11162019,@ Toledo,W 3 - 0,3.0,14.781185535493549,5.20373915555737,32.83567721063463,0.2902429157388819,0.41187007259775676,0.9214166344990644,0.5240775004017442,3.4815750481204524,0.0,0.6624311135431921,2.2438926790031086,0.0021291833568670387,17.486979623037353
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3.0,14.825016253145256,4.161378349223969,30.865493056195774,0.3627064645016081,0.5296783575693627,0.736847701008281,0.4190995548187965,3.184800802594906,0.0,0.5297395606017272,2.595658474405712,0.0017026867139049516,17.389432751958115
8242018,Fordham,W 3 - 0,3.0,14.259312695431744,3.928814779624689,28.088957260124158,0.3960063949184549,0.42361138149896665,0.5892955000291481,0.3351757512183111,2.7472990411281475,0.0,0.4236603287529395,2.6766270137213106,0.20160962217065662,16.610582031074486
8252018,@ St. John's (NY),L 2 - 3,5.0,14.007200476497227,3.742867670602593,29.07213950463244,0.37738667585816793,0.33880511714299055,0.47131956231374245,0.26807414676436586,2.397492801582578,0.0,0.3388442652415554,3.141762258611714,0.16124772524991754,16.388245433358378
8252018,Manhattan,W 3 - 0,0.0,11.203539091799563,2.9937005851661214,23.25310128664984,0.3018494939653056,0.2709903653326195,0.376980907067902,0.21441680568610236,1.917614042142662,0.0,0.2710216776032889,2.51291158005179,0.12897260921855302,13.107997466496647
9012018,@ Michigan,L 0 - 3,3.0,9.561790691767289,3.3952149581008224,21.601434160908212,0.21482443648907218,0.21675791836912306,0.3015369073385513,0.1715062467509868,1.733974838540794,0.0,0.21678296421383925,2.61039104899509,0.1031617277851717,11.385306087817224
9012018,Cleveland St.,W 3 - 1,4.0,8.648969698181665,3.116030403093166,19.880274597144933,0.2180611904204833,0.1733843416790884,0.24119893088201239,0.13718759577738718,1.3870039356833277,0.0,0.1734043758136224,2.8884538337784846,0.0825189150785702,10.50779992176654
9022018,Harvard,W 3 - 1,4.0,11.520340524929972,2.6926525800260417,22.905446833364277,0.30028230518294025,0.13869340102591346,0.19293956838246137,0.1097389421251809,1.5096529008776527,0.0,0.7389529143931021,2.910772120395404,0.0660084346163064,13.907619067903239
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,10.41591401304972,3.154271868044522,22.724298680754938,0.2492092699988433,0.11094571618217791,0.15433912814693332,0.08778402892346682,1.6077541563796696,0.0,0.7911792799390915,2.7285585646367516,0.052802462109947705,12.725711703454122
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,0.0,8.332190244820987,2.5232536727459616,18.17825872515494,0.19935447295377068,0.08875081081887268,0.12346328669081681,0.07022266394776372,1.2861198240570701,0.0,0.6329023329065305,2.1827051400583186,0.04223922731541619,10.179908434447492
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,7.865655300339725,2.61862274557826,16.74230874498111,0.21408663811401182,0.07099696132481995,0.0987654998230068,0.05617521361692204,1.028842424820383,0.0,0.70633711813341,2.1461565211954987,0.033789626938993345,9.74383617889389
9082018,@ William & Mary,W 3 - 0,3.0,8.892694886493116,2.494877635779572,17.39395526933533,0.2812804749823482,0.05679520938907318,0.07900911726630672,0.04493830384165521,1.023072981243066,0.0,0.7650794547515244,1.9168871230435738,0.027030578511645365,10.695227020032734
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,9.314211938421105,2.595915538864599,18.315286681418897,0.2978265793403919,0.04543465743488804,0.06320519311120235,0.035949448249473846,0.8184311834337772,0.0,1.2121229860789366,2.33356508443601,0.021623744117751798,11.756322659829248
9142018,@ Robert Morris,L 2 - 3,5.0,8.451277787838366,3.276804835660906,18.65226517883534,0.22825386523236674,0.23636802946658514,0.05056281012020948,0.02875879395805971,1.4548126184285732,0.0,1.569736416845857,2.8669087823787827,0.017298535359115873,11.505031405993824
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,9.36109962935312,3.6214731896695516,19.72190313780238,0.24920487450064918,0.38910741720336334,0.040449387741341394,0.023006545819294823,1.363842355848791,0.0,1.2557624235232858,2.893529290525406,0.013838533942924837,12.10407608588045
9202018,@ Central Mich.,W 3 - 1,4.0,10.088929236998817,3.6971837043262665,20.777594356863254,0.27136540776826185,0.31128063714650517,0.03235895958706477,0.018404923485247957,1.0910553197553714,0.0,1.2046064573239765,3.714879330607467,0.011070638781156463,13.183334319213591
9222018,Kent St.,W 3 - 0,3.0,9.871131531564059,3.157717592132128,20.622067017776832,0.2970937269975477,0.4490320096152953,0.025886815292599084,0.014723738365416659,1.0728432642456802,0.0,1.1636829377708457,3.771906569344177,0.008856390469780154,12.946654569299591
9282018,@ Ball St.,L 0 - 3,3.0,9.696897636294796,3.1261726997318595,19.69761334858529,0.31267566028695226,0.5592304075094096,0.02070922671829111,0.011778862424895847,0.8582652652065408,0.0,1.1309449242750804,3.0174923961037567,0.007085035222421728,12.357297985340045
9292018,@ Toledo,W 3 - 0,3.0,10.55754809832749,2.7009233420080307,20.158106724720493,0.3683424679347077,0.44738042860459015,0.016567237047357474,0.009423007850365752,0.8866131999465913,0.0,0.9047480576096141,2.6139798565231156,0.005667978800727707,12.78585332124602
10052018,Northern Ill.,W 3 - 0,3.0,10.846046520824254,2.96074591640271,20.926506799644248,0.3612737773014303,0.3579018485849049,0.21325927261159558,0.6075550797689562,0.9092911921274296,0.0,0.7237934018081019,2.8911916127544197,0.004534351439663504,13.228695001621164
10062018,Western Mich.,W 3 - 1,4.0,10.476828982833165,2.5685879877081224,19.34117008552528,0.4120201535231501,0.2863198825367383,0.3706109271484308,0.6860458142170343,1.127437818534275,0.0,0.7790359533965486,2.7129493152674757,0.0036274609273965665,12.982950521011887
10122018,Miami (OH),L 2 - 3,5.0,11.581482893950858,2.654871929523459,20.87296339652609,0.42581636895122804,0.22905488438768465,0.2964874193111755,0.7488377716195815,1.3019533682888669,0.0,0.6232259829744792,2.970364044646213,0.0029019557984732375,13.98637831855962
10132018,Bowling Green,L 1 - 3,4.0,12.065193218905137,2.7238985287993125,24.09841675242947,0.40005272745000353,0.1832432536647052,0.23718908911489084,0.599068079711193,1.0415589781581684,0.0,0.6985818618946265,2.976291320313875,0.002321556355040925,14.489109830071593
10192018,@ Buffalo,L 1 - 3,4.0,13.052165844359331,3.379126304418098,25.67875144617594,0.3888420539567398,0.14659418447336864,0.18975072964159986,0.4792530957236789,0.8332448039991394,0.0,0.5588638942185253,2.5810285431480064,0.001857239782474685,15.09129473979346
