Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5.0,7.0,3.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0
8312019,South Alabama,W 3 - 1,4.0,5.333333333333334,1.888888888888889,11.888888888888888,0.2885555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,4.0,0.5555555555555556,7.777777777777778
8312019,Northern Ky.,L 0 - 3,3.0,3.557377049180328,1.9344262295081966,10.704918032786884,0.12480327868852464,0.0,0.0,0.0,0.3278688524590164,0.0,0.26229508196721313,2.360655737704918,0.3278688524590164,5.0
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3.0,3.707317073170732,2.9728997289972896,12.159891598915987,0.05982926829268297,0.0,0.0,0.0,0.8943089430894308,0.0,0.1734417344173442,1.899728997289973,0.21680216802168026,4.830623306233062
9062019,@ San Francisco,L 0 - 3,3.0,2.604474059971442,2.088529271775345,9.732508329366969,0.04203141361256548,0.0,0.0,0.0,0.9257496430271298,0.0,0.1218467396477868,2.5245121370775823,0.1523084245597335,3.9885768681580203
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,4.0,3.2537947783849424,1.7934773180674821,10.889235840055512,0.1081604649145633,0.0,0.0,0.0,1.2169312169312168,0.0,0.08881949865556427,2.6533957845433256,0.11102437331945532,4.66931216931217
9102019,IUPUI,L 1 - 3,4.0,2.6834194457491782,1.5926693769132345,10.664193971591002,0.08078793670332521,0.0,0.0,0.0,1.16203171312418,0.0,0.31941497546201064,4.006478677054146,0.08292706629306298,5.006073759738262
9132019,@ Evansville,L 1 - 3,4.0,2.7594997062342927,1.6905585854950493,10.264256865043112,0.08804846365149238,0.0,0.0,0.24031880500416802,1.1230924454533988,0.0,0.2426535502585446,4.245240534130653,0.3033169378231807,5.124773523558165
9142019,Middle Tenn.,L 2 - 3,5.0,3.277066389273445,1.9930460484180483,10.203212218233086,0.11390982394243343,0.46200992205116426,0.0,0.1848039688204657,1.5566674019400573,0.23100496102558213,0.18659937633835036,4.41959371512749,0.4642541814485201,5.673462623175542
9142019,Eastern Ill.,W 3 - 1,4.0,2.9909293844740352,1.770546087328407,9.261448685214459,0.125805105259819,0.582550929792869,0.0,0.14339715194901392,1.4319415894071492,0.1792464399362674,0.14479028395962903,3.877464265716528,0.3602342948858037,5.0744518012919295
9172019,@ Eastern Mich.,L 1 - 3,4.0,3.8680911275778964,1.6019550062720378,9.423039492854535,0.2295562387096547,0.6738864010768874,0.0,0.11202267446472933,1.3374352377314953,0.14002834308091167,0.11311099715168911,3.0290972399607012,0.2814170895205231,5.495750744709937
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3.0,4.1111776829489735,1.4726803159430109,9.76170447461931,0.25842912028117937,0.5291638638299974,0.0,0.08796490203927229,1.2649683001542258,0.10995612754909036,0.08881949865556425,3.4523644963469033,0.2209805008685457,5.92617942977799
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5.0,4.299283365626938,1.1610099956972653,10.235405572982476,0.291988227664215,0.41717440548189416,0.0,0.0693484725995876,0.9972570589964127,0.0866855907494845,0.07002220688058713,3.7798979384832427,0.38584809239095197,6.259254541749146
9212019,@ SIUE,W 3 - 2,5.0,4.23667306223775,1.1273265844653042,9.976957805358989,0.3005679210363904,0.3299012085946887,0.0,0.05484072038976642,0.9978308843009147,0.06855090048720804,0.0553735089564971,4.03514420008991,0.3051283835754271,6.309618671239202
9242019,Western Ill.,W 3 - 0,3.0,3.565731802870886,1.1009326122322949,8.737973354350636,0.23826214730278664,0.2615148352709218,0.0,0.04347259599308829,0.998280527867278,0.05434074499136037,0.2511884322882481,3.613272053492117,0.24187725564002416,5.623556261905193
9272019,Denver,W 3 - 1,4.0,3.2435158700788653,0.8743688878823478,8.791896484665463,0.23491551861915075,0.8250746672755951,0.0,0.03452625981781249,1.2044269276002033,0.04315782477226562,0.6110808158589901,3.4870652367123114,0.19210071957917282,5.5981293042940115
10042019,@ North Dakota St.,L 0 - 3,3.0,2.9890833858574393,1.3092886323003632,9.448298036657146,0.16986766750512883,0.6562583278027565,0.0,0.027461933364332405,1.5718143718656346,0.03432741670541552,0.48604919078676817,3.387408110384884,0.1527955008205633,5.16883663183665
10062019,@ North Dakota,W 3 - 0,3.0,3.1949757355228785,1.2462961338704666,10.986345427959101,0.17111663337297114,0.5225988674590107,0.0,0.02186878957023828,1.6590224994561895,0.027335986962797855,0.3870560507551806,3.3085050979991935,0.12167579792702989,5.236284335277656
10112019,Oral Roberts,W 3 - 0,3.0,3.561259290763563,0.9933921769649162,10.583267375432367,0.24921887867546852,0.8223996790012794,0.0,0.017431077485011732,1.5252907215322284,0.02178884685626467,0.3085129147219955,3.4488263203341383,0.09698480361268473,5.594185365652628
10132019,@ Omaha,W 3 - 2,5.0,3.8523636372220147,0.9947291558894661,11.072251503512645,0.26111222387479494,0.6560013005121047,0.0,0.013904199857399475,1.6213399494292156,0.01738024982174935,0.2460906520880272,3.5603467998577796,0.0773616027879472,5.8786276892389315
10182019,@ South Dakota St.,W 3 - 2,5.0,3.8821657860840646,0.9957931382164149,11.057666681571257,0.2635119123191306,0.5235796664126563,0.0,0.011097472394321555,1.697776966590034,0.01387184049290195,0.3982761854633697,3.447234159926063,0.06174524676893443,6.004059051510465
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3.0,3.5029343951015837,0.9966407649545352,10.038614064124332,0.24406604467783646,0.41808532226302425,0.0,0.008861479197758221,1.5571841816228675,0.011076848997197783,0.31802882737983246,3.7600958396755746,0.049304400169838024,5.701011142319203
10222019,@ Western Ill.,W 3 - 2,5.0,4.005313036151522,1.1985042033833193,10.030845393160243,0.2754380232172137,0.3339717388515992,0.0,0.007078659447917017,1.44508563225792,0.008848324309896276,0.25404537023702933,3.808361582397586,0.03938496613233575,6.163539197587344
