Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,UNC Asheville,W 3 - 0,2.0,0.0,0.0,0.0,0.0,5.40983606557377,0.0,0.0,1.081967213114754,0.0,0.0,0.0,0.0,0.0
9032019,@ Kennesaw St.,L 1 - 3,2.0,0.0,0.0,0.3387533875338753,0.0,3.577235772357723,0.0,0.0,1.05420054200542,0.0,0.0,0.0,0.0,0.0
9052019,Lipscomb,W 3 - 1,0.0,0.0,0.0,0.2379819133745835,0.0,2.5130890052356016,0.0,0.0,0.7405997144217039,0.0,0.0,0.0,0.0,0.0
9062019,IUPUI,W 3 - 0,1.0,0.0,0.0,0.17347558331164886,0.0,2.3740133576199147,0.0,0.0,0.8109116141903028,0.0,0.0,0.0,0.0,0.0
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,0.0,0.0,0.0,0.12957354108291086,0.0,1.773213909719635,0.0,0.0,0.605691517792067,0.0,0.0,0.0,0.0,0.0
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,1.0,0.0,0.0,0.09843458252970724,0.0,1.3470772619190439,0.0,0.0,0.46013245603511665,0.0,0.0,0.0,0.0,0.0
9142019,@ Oklahoma,L 1 - 3,2.0,0.0,0.0,0.07569570562886277,0.0,2.42192549768448,0.0,0.0,1.0468544590388655,0.0,0.0,0.0,0.0,0.0
9192019,"Arkansas @ Athens, GA",W 3 - 0,0.0,0.0,0.0,0.05873547343831611,0.0,1.879273593620961,0.0,0.0,0.812298290396211,0.0,0.0,0.0,0.0,0.0
9202019,@ Georgia,L 1 - 3,2.0,0.0,0.0,0.04588448746075314,0.0,2.999659271833348,0.0,0.0,1.0721606380058746,0.0,0.0,0.0,0.0,0.0
9272019,Syracuse,W 3 - 1,1.0,0.0,0.0,0.036030423875285926,0.0,2.570216322715323,0.0,0.0,1.2714216208818367,0.0,0.0,0.0,0.0,0.0
9292019,Boston College,L 2 - 3,1.0,0.0,0.0,0.028405134376791076,0.0,2.6611734808205676,0.0,0.0,1.0023446328500762,0.0,0.0,0.0,0.0,0.0
10042019,@ Louisville,L 0 - 3,1.0,0.0,0.0,0.022462759071648325,0.0,2.9412569875524537,0.0,0.0,1.0018541339084728,0.0,0.0,0.0,0.0,0.0
10062019,@ Notre Dame,L 1 - 3,1.0,0.0,0.0,0.017806375318768962,0.0,2.3315535577022777,0.0,0.0,0.7941762926866234,0.0,0.0,0.0,0.0,0.0
10092019,@ Clemson,W 3 - 0,1.0,0.0,0.0,0.014141956021375994,0.0,2.0575297620107795,0.0,0.0,0.6307407320879791,0.0,0.0,0.0,0.0,0.0
10132019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.011248407906030555,0.0,1.6365440542250635,0.0,0.0,0.5016865436966339,0.0,0.0,0.0,0.0,0.0
10182019,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0089574562079696,0.0,1.3032308056924953,0.0,0.0,0.3995085600408363,0.0,0.0,0.0,0.0,0.0
10202019,Duke,W 3 - 0,0.0,0.0,0.0,0.007139769337860806,0.0,1.038773411848813,0.0,0.0,0.318438505415707,0.0,0.0,0.0,0.0,0.0
10252019,Florida St.,W 3 - 0,0.0,0.0,0.0,0.005695160261590826,0.0,0.8285955436385298,0.0,0.0,0.2540079708439547,0.0,0.0,0.0,0.0,0.0
10272019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.00454552469271411,0.0,0.6613337168548339,0.0,0.0,0.2027334527184821,0.0,0.0,0.0,0.0,0.0
11012019,@ North Carolina,W 3 - 2,0.0,0.0,0.0,0.003629661879401768,0.0,0.528083762360511,0.0,0.0,0.16188535642348487,0.0,0.0,0.0,0.0,0.0
11032019,@ NC State,W 3 - 2,1.0,0.0,0.0,0.0028994189098668108,0.0,0.42183985656372897,0.0,0.0,0.129316029768079,0.0,0.0,0.0,0.0,0.0
11082019,@ Pittsburgh,L 2 - 3,0.0,0.0,0.0,0.0023167837109583835,0.0,0.33707157837525537,0.0,0.0,0.10333010877212541,0.0,0.0,0.0,0.0,0.0
11102019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0018516698181602533,0.0,0.2694016127983344,0.0,0.0,0.08258571692107239,0.0,0.0,0.0,0.0,0.0
11172019,NC State,W 3 - 0,0.0,0.0,0.0,0.0014802131957740287,0.0,0.2153579533002834,0.0,0.0,0.0660185022027778,0.0,0.0,0.0,0.0,0.0
11222019,Clemson,W 3 - 1,0.0,0.0,0.0,0.0011834530345770148,0.0,0.17218196951706113,0.0,0.0,0.0527827997974652,0.0,0.0,0.0,0.0,0.0
11242019,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.000946303714163128,0.0,0.13767883684894477,0.0,0.0,0.04220578090800413,0.0,0.0,0.0,0.0,0.0
11292019,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0007567496506244226,0.0,0.11010039390573013,0.0,0.0,0.03375154242600514,0.0,0.0,0.0,0.0,0.0
12062019,Alabama A&M,W 3 - 0,1.0,0.0,0.0,0.000605212126130513,0.0,0.48854881157361923,0.0,0.20024789488686298,0.02699286710601297,0.0,0.0,0.0,0.0,0.0
12072019,Troy,W 3 - 1,0.0,0.0,0.0,0.00048404970745694433,0.0,0.39074218626883767,0.0,0.16015861340813944,0.02158894189650145,0.0,0.0,0.0,0.0,0.0
12102019,Liberty,W 3 - 0,0.0,0.0,0.0,0.00038716300441101153,0.0,0.3125317843507354,0.0,0.12810149245862829,0.017267729900338254,0.0,0.0,0.0,0.0,0.0
12142019,TCU,W 3 - 1,0.0,0.0,0.0,0.0003096812936602393,0.0,0.24998578424329934,0.0,0.1024649448744362,0.013811993587164792,0.0,0.0,0.0,0.0,0.0
12172019,@ South Dakota,W 3 - 0,0.0,0.0,0.0,0.00024771361358145284,0.0,0.1999632629629891,0.0,0.08196155944801196,0.011048193456574052,0.0,0.0,0.0,0.0,0.0
8242018,Idaho St.,W 3 - 1,4.0,0.0,0.0,0.00019815078579367613,0.0,4.761821119762495,0.0,0.2656437579101317,1.8095681211223236,0.0,0.0,0.0,0.0,0.0
8242018,Winthrop,W 3 - 0,3.0,0.0,0.0,0.4002883573237934,0.0,7.210251456881731,0.20006492478002733,0.2124977594655574,3.2481213341058965,0.0,0.0,0.0,0.0,0.20006492478002733
8252018,Georgetown,W 3 - 0,3.0,0.0,0.0,0.3202098963019548,0.0,8.16844992805097,0.1600415491616473,0.5700910440968672,3.3985361171950026,0.0,0.0,0.0,0.0,0.1600415491616473
8252018,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.25615461327977146,0.0,10.135168413889403,0.5281096840901464,0.6560906967065369,3.9189369767859397,0.0,0.0,0.0,0.0,0.5281096840901464
8302018,Alabama St.,W 3 - 0,2.0,0.0,0.0,0.20491517701217027,0.0,10.508196711068502,0.42247019490130583,0.7248839876112536,3.135019330768567,0.0,0.0,0.0,0.0,0.42247019490130583
8302018,Wofford,W 3 - 2,5.0,0.0,0.0,0.16392669330573148,0.0,13.20691609018995,0.3379649232437568,0.9799410929935025,5.10827775564898,0.0,0.0,0.0,0.0,0.3379649232437568
8312018,Tulane,W 3 - 1,4.0,0.2000212699097373,0.2000212699097373,0.7312016776678268,0.0,18.766124028538044,0.470386020021331,0.7839320311362062,6.0867262510097815,0.0,0.0,0.6000638097292119,0.0,0.9704391947956742
8312018,South Alabama,W 3 - 2,5.0,0.1600136124526962,0.1600136124526962,0.784965915889821,0.0,21.013090373587005,0.576317827698627,0.8271493014277217,6.0693795251115885,0.0,0.0,0.4800408373580887,0.0,0.9763518588303676
9072018,@ Alabama,L 0 - 3,2.0,0.12800871182148899,0.12800871182148899,0.6279620475822721,0.0,18.610308774027626,0.46104641719322065,0.661708181803023,5.0554346145744535,0.0,0.0,0.38402613546446707,0.0,0.7810681967469432
