Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,1.4918032786885245,0.9344262295081966,0.0,0.0,0.0,0.0
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.986449864498645,0.6178861788617886,0.0,0.0,0.0,0.0
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.41932413136601615,0.29747739171822934,0.8924321751546881,2.775345073774393,0.43407900999524046,0.0,0.0,0.0,0.29747739171822934
9072019,@ Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.30566397779512533,0.21684447913956106,0.6505334374186832,2.0230722525804494,0.3164194639604477,0.0,0.0,0.0,0.21684447913956106
9102019,New Hampshire,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.22830857938808896,0.16196692635363857,0.4859007790609157,1.5110866361089068,0.23634213893522954,0.0,0.0,0.0,0.16196692635363857
9132019,@ Fairfield,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.4137605394215122,0.12304322816213406,0.6094484894905703,1.6285817114697823,0.4198634835383542,0.0,0.0,0.0,0.12304322816213406
9142019,@ Sacred Heart,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3181798021385219,0.09461963203607847,0.46866286492870124,1.9453861397614756,0.32287293588751154,0.0,0.0,0.0,0.09461963203607847
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.24688905614732692,0.07341934179789515,0.3636551773426995,1.5095067149444725,0.25053065550050263,0.0,0.0,0.0,0.07341934179789515
9192019,Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.19287114137057637,0.057355609325941435,0.2840895024425537,1.1792352709394969,0.19571597959314316,0.0,0.0,0.0,0.057355609325941435
9202019,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15145050890752612,0.04503802984410742,0.2230789915715946,0.9259849899594003,0.1536843951877939,0.0,0.0,0.0,0.04503802984410742
9272019,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1193983193714935,0.03550641797098886,0.1758677265125542,0.7300143945497664,0.12115943770285457,0.0,0.0,0.0,0.03550641797098886
9292019,@ Elon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0944201018740108,0.028078448839560417,0.1390760669084477,0.5772948385347199,0.09581279293645302,0.0,0.0,0.0,0.028078448839560417
10042019,@ Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.07484742930475921,0.02225796914846121,0.11024650343847194,1.49409283258058,0.07595142457452292,0.0,0.0,0.0,0.02225796914846121
10092019,@ Hofstra,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2652369315138326,0.017677445026719998,0.08755859489797249,1.803997301378198,0.06032118760080234,0.0,0.0,0.0,0.017677445026719998
10112019,UNCW,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4155748542757164,0.014060509882538196,0.069643463011947,3.890174372503297,0.25258637726324223,0.0,0.0,0.0,0.014060509882538196
10132019,Col. of Charleston,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5346041241218744,0.011196820259962003,0.05545925035012429,5.745563211946411,0.20114236894380233,0.0,0.0,0.0,0.011196820259962003
10182019,@ James Madison,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6290443260436879,0.00892471167232601,0.04420521250198976,4.985496859016872,0.5661745634921496,0.0,0.0,0.0,0.00892471167232601
10202019,@ Delaware,W 3 - 0,3.0,0.0,0.20233273764314755,0.20233273764314755,-0.20233273764314755,0.9064335407426748,0.007118950326988533,0.03526105083836508,6.000095007452151,0.4516189140768689,0.0,0.0,0.0,0.007118950326988533
10252019,Towson,L 0 - 3,3.0,0.0,0.16148947753130852,0.16148947753130852,-0.16148947753130852,1.1271828859317101,0.005681905865892638,0.43186688382027083,6.40379952290066,0.3604542859799558,0.0,0.0,0.0,0.005681905865892638
