Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,3.0,2.0,1.0,4.0,0.25,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
8312019,Wofford,W 3 - 0,3.0,3.1111111111111107,1.0,6.222222222222221,0.3194444444444444,0.4444444444444445,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.111111111111112
8312019,Kennesaw St.,W 3 - 1,4.0,1.8360655737704914,1.0,4.081967213114753,-0.22131147540983603,0.26229508196721313,2.2295081967213113,0.8196721311475409,5.278688524590163,1.0,0.0,0.0,0.0,4.065573770491803
9052019,@ Kansas St.,L 2 - 3,5.0,1.2140921409214092,0.6612466124661247,4.05420054200542,-0.14634146341463414,0.5121951219512194,1.8130081300813006,1.2195121951219512,8.233062330623305,0.6612466124661247,0.0,0.0,0.0,3.0271002710027104
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,3.0,2.042836744407425,0.7620180866254165,6.715373631603998,-0.0340909090909091,0.3598286530223702,1.2736792003807709,0.8567348881485009,7.866254164683483,0.46454069490718713,0.0,0.0,0.0,3.316515944788196
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,3.0,2.3022812039205482,0.8265244166883511,6.250412004510365,0.08357186226038683,0.2622950819672131,0.9284413218839448,0.6245120999219361,7.360395524329951,0.8807355364732414,0.0,0.0,0.0,3.230722525804493
9102019,App State,W 3 - 0,3.0,1.972708572909412,0.6173531364895289,6.187039406553182,0.10468529826209487,0.19591519411736122,0.9465509143032992,0.46646474789847925,6.763042386744627,0.9109181905054988,0.0,0.0,0.0,2.9192594872127113
9122019,South Carolina,L 2 - 3,5.0,2.4599048260630165,0.7093103734669584,6.622727929889968,0.16964700435880634,0.14883308878491738,1.920670954723168,0.8350021071152822,5.858712537182126,0.9323262245108263,0.0,0.0,0.0,4.3805757807861845
9142019,Wisconsin,L 0 - 3,3.0,3.508689334770763,0.7764611193147647,11.098973909227839,0.18381985072570298,0.11445190691084055,1.476986435684375,0.8731174389304196,5.891350642023773,1.178964163405739,0.0,0.0,0.0,4.9856757704551375
9192019,@ Minnesota,L 0 - 3,3.0,4.73906169392876,1.946837054604144,15.78201705646028,0.16369499012796648,0.5369241356794026,1.370113785066483,1.1256045480529018,6.587868555058026,1.3629238518677596,0.0,0.0,0.0,6.109175478995242
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4.0,7.421684937079441,2.3960573754149346,23.706304777267444,0.182578033146658,0.4194482027429379,1.2891350037004452,1.0981229906352852,7.334423418510372,1.5023124728667079,0.0,0.21879428606392445,0.0,8.820217083811848
9272019,Boston College,L 1 - 3,4.0,7.331124697378195,3.3847911692773742,23.76937819400834,0.14336792865381429,0.5441263813914753,1.0122828691401262,1.0770502873661607,8.121635539868247,1.1796787582473307,0.0,0.17180644929545366,0.0,8.429310791166047
9292019,Syracuse,L 2 - 3,5.0,7.049412464093386,4.1498949612059475,24.876359495862644,0.10583071264949712,0.42897033448400623,1.4329528733673198,0.849109026557475,8.09589323364361,1.1416524904157788,0.0,0.1354462355460695,0.0,8.550088455233741
10042019,@ Notre Dame,L 1 - 3,4.0,7.875878324200621,4.32773756959842,26.575831150504285,0.12176538439432705,0.3392294204484305,1.1331780631101729,1.2990770230152768,9.74943826654389,0.902817937615897,0.0,0.10711078201126252,0.0,9.062611778316425
10062019,@ Louisville,L 0 - 3,3.0,7.901607939726876,4.467093195886736,27.078345574891056,0.11787544234706684,0.2689093695216303,0.8982776261088548,1.2370803027376875,9.179497609074144,0.9229631466222027,0.0,0.2922009053795683,0.0,8.945986018525513
10092019,Georgia Tech,L 0 - 3,0.0,6.275515930745767,3.5477987175205534,21.505823919598537,0.09361755505149644,0.2135698259433158,0.713418787147956,0.9824983986373915,7.29042543257071,0.7330242115656121,0.0,0.23206813735574947,0.0,7.104968786571597
10112019,@ Virginia Tech,W 3 - 1,4.0,4.9914992595877905,2.8218930311226034,17.51478901922818,0.07446271539755805,0.3744792181485317,0.5674480611830521,0.9860793548758182,8.867861038082486,0.583042071706583,0.0,0.18458529124433018,0.0,5.651239966393008
10182019,Duke,W 3 - 2,4.0,3.9748857263523982,2.2471609725589423,13.947569908755856,0.05929697054660832,0.29820941998038664,0.45187649672798386,1.1925835324493368,8.080097748638812,0.4642944911266629,0.0,0.14699099434951723,0.0,4.50025772025514
10202019,Wake Forest,W 3 - 0,1.0,3.371208677945089,1.7911570692178207,11.320191412389658,0.2501886149609752,0.23769543758895326,0.3601797073780757,1.1535036251402864,6.8462972599637,0.37007778709925054,0.0,0.11716292773662822,0.0,3.789969849191478
10252019,Miami (FL),W 3 - 0,0.0,2.689102796970123,1.4287473558541022,9.029746093276408,0.19956726756877374,0.18960186897629439,0.2873035611407618,0.920112078784357,5.461067192636464,0.2951989352945412,0.0,0.09345703181738996,0.0,3.0231348740195787
10272019,Florida St.,L 1 - 3,0.0,2.146275539831766,1.1403377758277053,7.206984869721932,0.15928225035373358,0.15132848552636763,0.22930793366387933,0.734376555192942,4.358686083008673,0.23560953300889872,0.0,0.07459162276761848,0.0,2.4128792848794536
11012019,@ NC State,L 2 - 3,1.0,1.7138295436182729,0.9105748696510152,5.754873202863553,0.1271889938472803,0.1208378069231633,0.18310543264636936,0.5864094395489096,4.084928894891927,0.1881373434747369,0.0,0.0595624021394729,0.0,1.9267161773343777
11032019,@ North Carolina,L 0 - 3,2.0,2.3749662974532475,1.3309413011541293,7.011315287274705,0.13519847470777524,0.09652673831910746,0.14626688974173224,0.6696187326098957,4.269029856174825,0.15028644249713574,0.0,0.04757918528453744,0.0,2.5450227798372476
11082019,@ Virginia,L 0 - 3,2.0,1.897719302750765,1.0634900380425845,5.602398809869705,0.10803048255065054,0.07712979116216202,0.31782366576237486,0.7360085029140062,4.41591754242616,0.12008653898557974,0.0,0.0380181977405089,0.0,2.2345520673833934
11102019,@ Pittsburgh,L 1 - 3,0.0,1.5167361284623746,0.8499854328408332,4.4776699423708095,0.0863424509738021,0.06164533430567802,0.25401788117104607,0.5882485811294877,3.529384807963975,0.09597815227859088,0.0,0.030385723520055093,0.0,1.7859468713934474
11152019,Virginia Tech,L 2 - 3,1.0,1.2124693127459711,0.6794730040784264,3.5794211635437447,0.06902161175466817,0.0492788921665455,0.20306029508301923,0.47024221253892,2.8213679968620244,0.27733062604283415,0.0,0.024290156093927456,0.0,1.4276746858759533
11172019,Virginia,W 3 - 0,0.0,0.9693877149570965,0.5432490339131747,2.861801833762141,0.055183831704557075,0.0393992261666034,0.16234980413915293,0.3759658237098651,2.2557267609000333,0.2217300669312774,0.0,0.01942035040748026,0.0,1.141447694299989
11222019,@ Georgia Tech,L 1 - 3,2.0,0.7751344314697527,0.43438866054478303,2.4887198214456756,0.04412567577930107,0.03150410955677313,0.33020452155424584,0.3006269323583305,1.8037070754901607,0.177298109640406,0.0,0.015528752881618509,0.0,1.1131033294648074
12012019,@ Syracuse,L 0 - 3,1.0,0.8201772455545991,0.547686247960597,2.390824371284768,0.03528686322348763,0.025193522484908935,0.2640612655121677,0.24040836216272235,1.442406574947334,0.14178353156460183,0.0,0.012418188940735838,0.0,1.0904476055371346
8242018,DePaul,L 2 - 3,5.0,3.0589132173405407,1.6395005990691809,10.92322209379962,0.05485371316577635,0.02014857264252107,0.6116793427459211,0.9932586732738907,2.154807169177475,0.7141353624997542,0.0,0.8109230522944982,0.0,4.076054086233711
8252018,Xavier,L 1 - 3,4.0,4.848903294181267,2.1120684878239606,15.142756499510073,0.09392166155467176,0.016114863321796888,0.6894204652753594,1.194806541960296,3.925599443067665,0.5711667006951546,0.0,0.8487759295094438,0.4003965335203486,5.962711724211349
8252018,Oklahoma,L 1 - 3,4.0,5.679780924424196,3.090429928051008,20.118147110166785,0.08513036406027143,0.213047917097327,0.7515856245336918,1.1558143407637047,5.141442844840407,1.0573185297172873,0.0,0.8790447250180516,0.5204123131131774,6.870888911466915
8282018,Milwaukee,W 3 - 0,3.0,6.944626430621921,3.0723324718151765,22.696151692661623,0.12272812165821026,0.3705381549751495,1.4016805462358035,1.124631708269565,5.913643716321441,1.0458475531786826,0.0,0.7031242771837967,0.416263838552397,8.697869115449624
8312018,Nevada,L 0 - 3,3.0,7.355909689885725,3.0578586383466675,24.757966818602082,0.13458851125856652,0.4964943913795918,1.1212022175799743,1.0996927210468033,6.731329589052099,0.836571927193789,0.0,0.5624280802996654,0.33296883525754856,8.758325947615532
9012018,Virginia,L 0 - 3,3.0,8.485185840737525,4.246769190093186,27.20736704965706,0.1292686510151634,0.3971552163469194,0.8968707744196364,1.2798272480826645,6.384923152096806,0.8692708059961003,0.0,0.44989681613587257,0.2663480436023494,9.607005023225096
9012018,Northern Ky.,L 2 - 3,5.0,10.188701495026285,5.197723954539302,32.96776299508636,0.13201581231694307,0.5177633126425049,0.717438390397967,1.4239085555236315,7.708368004086658,1.2955549819210987,0.0,0.76001809301693,0.21306114229373793,11.286148931932715
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3.0,10.351003331986938,4.157909212290461,31.373796578728278,0.19362864545955302,0.41418375932453894,0.5739134511138053,1.1390528916604747,7.966761486052561,1.2364286354597298,0.0,1.0080788746744103,0.17043784819518795,11.428956220437946
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3.0,9.88070498844508,4.126320809177719,33.69952029690085,0.17349873554892276,0.7314128933730774,0.6591484635105284,0.9111949890935122,8.77357675781809,1.1891330854663578,0.20004154700384336,1.006462764086491,0.13634319737421632,11.243126381002696
9082018,@ Alabama,L 0 - 3,3.0,9.104435010782739,3.9010192126934826,32.159360334553185,0.16179704416216456,0.7851392415192202,0.5272968632036206,0.7289257065956762,9.018902167929872,1.1513001823038305,0.3600598251999766,1.0051699964713294,0.10907002636656841,10.494376697422002
9112018,Chicago St.,L 1 - 3,4.0,10.683757936650935,4.12084458995935,35.72796261624841,0.17743971459727875,0.628090517859357,0.4218234707442897,0.5831211845312769,11.015387112712073,1.3210627111536626,0.28803828685547456,1.2041624478107904,0.08725312112913243,11.995700918156095
9122018,Southeast Mo. St.,L 2 - 3,5.0,11.147055615580365,5.696843260891858,38.98271619776513,0.14574840167939473,0.7024803247686012,0.337449804448284,0.4664845446900607,13.212543331894269,1.2568433399480439,0.23042450293601738,1.5633681555512704,0.06980064103729523,12.496614000740303
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3.0,11.517676021361519,5.557462751531079,36.585969065515336,0.17580127795948414,0.7619893222805125,0.2699541016592517,0.3731796982535509,12.56998000227274,1.0054532860577956,0.18433568154550606,1.250667922847186,0.055839325132430825,12.597299765989872
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3.0,12.214188219253073,5.445962612918648,37.868862561619345,0.18724180096923704,0.8095946976783738,0.21595960665248903,0.6985659032404399,11.055880957576855,1.004362554614901,0.14746603601835534,1.0005173139094896,0.044670700008706196,13.077872518878664
9152018,@ Western Ky.,L 2 - 3,5.0,12.37135913260092,5.956797902853569,41.4952874906488,0.1675923709586612,0.6476669419571011,0.17276533360207585,0.5588451154690925,11.844747716053124,1.2035008858139504,0.1179712229643166,1.2004247351228645,0.03573607355963125,13.262308056728747
9212018,Toledo,W 3 - 0,3.0,12.897110205769643,5.9654386986425925,41.39622567776856,0.17807435332165134,0.5181279113451439,0.33821947342582914,0.6470799355437118,11.475782102123471,1.162798935831208,0.09437595065239915,1.1603380420765583,0.028588547529039363,13.909874650886154
