Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3,1.0,1.0,2.0,0.0,32.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,2.0
8302019,@ Northern Colo.,L 1 - 3,4,1.5555555555555554,0.4444444444444445,2.5555555555555554,0.3705555555555556,33.111111111111114,0.5555555555555556,0.0,7.666666666666667,0.0,0.0,2.5555555555555554,0.4444444444444445,3.3888888888888884
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5,1.7377049180327866,0.26229508196721313,3.9672131147540974,0.35516393442622946,37.983606557377044,1.1475409836065573,0.40983606557377045,9.852459016393441,0.0,0.40983606557377045,3.557377049180327,0.26229508196721313,5.073770491803278
9062019,Towson,W 3 - 1,4,1.4878048780487805,0.1734417344173442,3.300813008130081,0.40422764227642277,40.36043360433604,1.097560975609756,0.27100271002710025,10.579945799457994,0.0,0.9485094850948508,3.707317073170731,0.1734417344173442,5.387533875338753
9062019,Princeton,W 3 - 1,4,1.937648738695859,0.7168015230842455,4.401237505949547,0.3265183246073298,42.63303188957639,0.7710613993336507,0.7853403141361256,10.704902427415517,0.0,0.6663493574488338,4.0918610185625885,0.1218467396477868,5.420990004759638
9072019,Virginia,W 3 - 1,4,2.4966605950212504,0.5225084569346864,4.563535432387891,0.4548581837106427,42.73250065053343,0.5620608899297426,0.5724694249284412,10.242779078844652,0.0,0.48573163327261687,2.9827391794604905,0.08881949865556427,5.035822707953856
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3,2.3709690481203736,0.6433488281692878,4.167846325780276,0.42401912829400235,38.49795111838162,0.9259649179637518,0.6806660080011661,11.446704782883335,0.0,0.6158792374597106,2.4809607878071294,0.06634165303445039,5.153293597447402
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,3,3.0027746247950557,0.4887400065828127,4.367828502348588,0.5624381630876467,36.69605246563249,0.7034381354029204,0.7574079713555364,9.657121588241989,0.0,0.46787187508651473,2.3653768660274572,0.05039850625521013,5.356773068298221
9142019,@ Colgate,W 3 - 0,3,2.540123750651249,0.3758386404105073,3.5898434104227075,0.663517118169867,34.91822616575822,0.5409404363502607,0.5824429724520854,9.967333163412244,0.0,0.3597911508171884,1.8189630752799708,0.03875620128197776,4.350336875458684
9202019,@ American,L 0 - 3,3,2.8672207762053423,0.29162896755541934,4.802032545647042,0.6143325407485951,30.679445303106593,0.4197383770585666,0.6759999857750025,8.854362181513492,0.0,0.2791770471864963,1.4114097557556464,0.030072562400417866,4.271841078328229
9212019,@ Howard,L 1 - 3,4,3.1150663977435413,0.22782221580357195,5.064140979550014,0.625855879894307,32.49993512766922,0.7654905906442562,0.9656836236359868,7.573461187649609,0.0,0.21809470446189227,2.196572796221054,0.24228714364383008,5.1969380909602165
9252019,Michigan,L 0 - 3,3,2.4460807763486696,0.17889555834377907,3.976575879014903,0.4914482842751535,28.52692491956786,1.0306114384483038,0.9730533421057211,7.23554771295675,0.0,0.17125710848221845,1.7248410802988972,0.1902540263196001,4.51036986342864
9282019,@ Penn St.,L 0 - 3,3,1.928405099789241,0.3526697858632984,3.3466290077183385,0.17580600987403844,25.45252289704309,0.8124982514974561,0.7671214480842499,5.915889175006914,0.0,0.1350131543346851,1.3598047814837386,0.14998966434698657,3.555818896363251
10022019,Nebraska,L 0 - 3,3,1.52498131409992,0.2788910035282156,2.6465117223310597,0.1390272614367572,23.265847308189745,0.6425230110664484,0.8158398148993795,5.515083730120384,0.0,0.10676830171242847,1.07533260662558,0.11861171465594651,2.8119389301915865
10052019,@ Minnesota,L 1 - 3,4,1.2088626132862703,0.22107871370616614,2.512494050222916,0.11020781502340421,27.563902209456185,0.5093321728422553,0.8540150226329707,6.444777682028997,0.0,0.2919294190175915,1.6815971215788346,0.30131776954277806,2.8509227659355343
10112019,Ohio St.,L 0 - 3,3,1.3716727896901708,0.17558236252604859,2.4070265952346777,0.2933204134566664,27.447855338535987,0.4045154086477508,0.8840576426843042,6.147453205615807,0.0,0.23185252086318728,1.9529146055101434,0.23930881883869404,2.9844980219561803
10122019,Maryland,L 1 - 3,4,1.7048405016697523,0.1396569209953858,2.732960658824392,0.3867604124894611,30.01611636790303,0.7309632794650439,1.1123876487997382,6.526497892035222,0.0,0.3890211393487801,2.576370666835447,0.19034447609221788,4.1130102539013
10182019,@ Michigan St.,L 0 - 3,3,1.3576173857539915,0.11121313917548827,2.1763413652876773,0.3079893160696333,25.939454482530916,0.5820887382588302,1.089497771671367,6.215597632455406,0.0,0.3097896030088786,2.0516438963156203,0.1515772119279977,3.2753176751795103
10192019,@ Michigan,L 0 - 3,3,1.2850480746107995,0.2915697236496113,2.343481840329719,0.24549075364791903,24.32834505216798,0.666893150996195,0.86841203610083,6.3747720510921955,0.0,0.24692571835103852,2.041164087084664,0.5266673886791885,3.219448987500365
10232019,@ Ohio St.,L 1 - 3,4,1.2273735173148883,0.23257562324972947,2.4763169568882475,0.2631967390314242,25.273573787086985,0.936624309325965,1.0973693267205842,6.905941608932015,0.0,0.3992972994057196,2.437500719938538,0.4201053341003606,3.7820454860158415
10272019,Northwestern,W 3 - 2,5,1.585199172998613,0.18562747839333288,3.389475970824943,0.29666609151492734,30.668619543839977,0.747555596380749,1.0777141745959813,7.732375797127313,0.0,0.31869440907985447,2.3491860165854805,0.3353020954603818,3.8260421867519563
11012019,@ Nebraska,L 0 - 3,3,1.4672893172256054,0.34971271808380366,3.1095150295260443,0.23689181691363725,28.116061077970752,0.5969330790933438,0.8605690917688747,8.390758645665652,0.0,0.2544817212564583,1.8758562560866274,0.2677431795556689,3.256632245618721
11022019,@ Iowa,W 3 - 0,3,1.5744641020450343,0.2793548549486985,3.691044769310775,0.2562275917999642,28.89746143595189,0.6780251463502257,0.6874332598530711,9.720456064687456,0.0,0.20328315400773372,2.10202004021154,0.21387657131289572,3.5067824225087643
11082019,Purdue,L 0 - 3,3,1.258077186671248,0.22321878888208568,3.1502821361144253,0.20473892508603386,28.31521958938034,0.5417767019932059,0.5492942649228211,9.77663012625552,0.0,0.3633825713284694,1.8805702651739558,0.17089829789242417,3.1035215925799013
11092019,Indiana,L 0 - 3,3,1.0055075682966759,0.17840573216403635,2.7185948403984446,0.16363585706822678,28.45269503906893,0.8345273422436504,0.4390188030221266,9.82147351453545,0.0,0.29043045174728394,1.5030299049848546,0.13658902153255265,2.8819803147800376
11152019,@ Northwestern,L 0 - 3,3,1.2050090107494194,0.14261641916986678,2.975652782276439,0.2311126216619349,27.35885008774437,0.6671159037687425,0.35094886736984665,9.255468165426917,0.0,0.2321682747726983,1.8033315299581396,0.3097946992658311,3.0059589542699303
11162019,@ Illinois,L 0 - 3,3,1.3643925744101986,0.11402400311586774,2.980534027949002,0.3185013904073091,25.683028181452308,0.5333693436754311,0.28058897411262934,9.204250696099363,0.0,0.18562207802004033,1.8427605575053996,0.2476855887981094,3.00476427485837
11202019,@ Purdue,L 0 - 3,3,1.0909852127781594,0.29156261210611295,3.585597585490753,0.22121292907327564,23.34189413332511,0.6268763437831366,0.424750027321154,9.163321388083908,0.0,0.34881332018593514,1.4734941809532325,0.1980524666178286,2.803421967223848
11242019,Penn St.,L 0 - 3,3,1.0727599680222661,0.23315971557986528,3.067676624524146,0.3772117397258551,22.271859508277878,0.901926694829484,0.5399783290173339,8.729986557295314,0.0,0.47925250100453165,1.178338613644349,0.15838058402940033,3.043108470678457
11292019,Minnesota,L 0 - 3,3,1.258437832480635,0.3867178682494405,3.254372417817,0.3517378566408571,23.41890758336143,0.7213177728476138,0.4318488053470869,8.58380828590122,0.0,0.38328319655911003,1.1426266816850266,0.12666520548656102,2.9343521427298724
11302019,Wisconsin,L 0 - 3,3,1.40689729311293,0.3092976213007131,3.0032492338982677,0.4815188141475931,23.53524127799995,0.5769112049402123,0.3453934230141482,8.266732612183393,0.0,0.30655056492967697,1.114073067217929,0.10130705088933017,2.847395596591784
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4,1.7257704718506086,0.4475476299821245,4.203550363648352,0.4295738963141555,27.43127978211762,0.8617546401719463,0.6765771291762572,9.013978118630943,0.0,0.2451918385522906,1.0912403638430068,0.08102957524010299,3.378337132496349
8242018,@ California,L 0 - 3,3,1.5805243167926668,0.35798133460165,3.962687626021719,0.4102468670912268,26.344334892523243,0.8894212479335245,0.9414295735210284,8.61092703092813,0.0,0.1961223693708021,1.2731075631065596,0.06481338195850897,3.3026217156502735
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3,1.2642590879112443,0.48645020913968745,4.570458277149657,0.29954135931162734,28.67665053855004,0.7114467545574783,0.9531496015770626,9.489186955430684,0.0,0.1568779962353774,1.0183568765409545,0.05184412937447812,2.6417622769745774
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,1.2113858223844256,0.38912068576655834,4.456320321864517,0.28962906654566206,29.14150899983442,1.5695054736140601,1.1626046463218713,8.39090404786871,0.0,0.12548966436822784,1.4148463364653578,0.041471095697225006,3.6138041285993925
8312018,@ Lehigh,L 2 - 3,5,1.1690949337295213,0.711401134598374,4.76515648055515,0.19827360669483007,31.31391218500715,1.255502479093622,1.1300731599866032,8.31269785893565,0.0,0.10038358410572747,1.9320449097052284,0.03317418405601437,3.4910034517814847
9012018,@ Lafayette,W 3 - 0,3,1.5353710376968164,0.5690839600277774,4.61208544493125,0.3086475400672397,31.851269253876755,1.2043887133826412,1.304103708902904,8.65024591963528,0.0,0.08030165371737855,2.3457433300145905,0.026537624295391672,3.992933069804131
9012018,"Rider @ Easton, Pa.",W 3 - 0,3,1.228233040091049,0.6552850712925908,4.289601378624823,0.18029137352097852,33.08127086444134,0.9634609319636093,1.0432287855205171,8.920252813946188,0.0,0.2642795336846306,2.2765802994122115,0.021228996877534746,3.594263655445394
9072018,Howard,W 3 - 0,3,1.5826453189132217,0.5242062778338328,4.831771186310714,0.23004136495195784,35.86547929752749,1.1708031962136811,1.2346148278771014,8.536138429207728,0.0,0.21141484329439755,2.2212550470454793,0.016982491930370297,4.07549088194404
9072018,Tulane,L 0 - 3,3,1.466100763702023,0.41935108462123405,4.065315069555778,0.3840535636941923,34.6922274861066,0.9366114275454153,1.3877122124346444,8.028843312279028,0.0,0.16912625351777472,2.176998154886377,0.013585542012203085,3.660337522208401
9082018,Navy,W 3 - 1,4,1.7729132368599207,0.5354932180470064,4.452293206218464,0.3738417650506623,35.353852344908084,0.7492692203958095,1.5101827932536904,8.623137846057787,0.0,0.13529740551407327,2.3416160290840606,0.010868144646510137,3.828287877311834
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4,1.4183004223659725,0.6284024782833507,3.9617928378181877,0.19905854312841642,38.08331407285077,0.5994026270768733,1.408137553554028,8.498499673803163,0.0,0.3082526378152133,2.673321041608944,0.008694330789576989,3.662616208062531
9142018,@ UConn,L 1 - 3,4,2.134689092779259,0.5027134286732211,4.569475627002118,0.3020538439996856,38.26666373641211,0.6795275546815015,1.1264908749635372,8.198779341133687,0.0,0.24659791424911726,2.9386748923344346,0.006955346282508771,4.530152007877095
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4,2.5077715867664647,0.4021652685760317,4.855596079480861,0.37504704932785693,39.213382533403774,0.5436146439424874,1.1011913225321763,8.359032197902375,0.0,0.1972756460395869,3.5509732505610825,0.005564201284869012,5.02414850202908
9192018,@ Maryland,L 0 - 3,3,2.2062041342980985,0.5217374229626767,4.484460698358969,0.3000343721993963,35.37053864726533,0.6348956910043259,1.0809521764866026,7.087170360925896,0.0,0.15781879824356596,3.040756377369794,0.004451312554754576,4.519296812230887
