Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Fla. Atlantic,L 1 - 3,2.0,0.0,0.0,0.0,0.0,4.222222222222222,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
9062019,@ FIU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.4918032786885247,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164
9072019,"Hofstra @ Miami, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.6476964769647697,0.21680216802168026,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.21680216802168026
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.1575440266539745,0.1523084245597335,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.1523084245597335
9132019,@ Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.8437852372278604,0.11102437331945532,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.11102437331945532
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6302457038272786,0.08292706629306298,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.08292706629306298
9202019,"Indiana @ Tampa, FL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4787858094244962,0.06299813281901266,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.06299813281901266
9212019,@ South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3681839121787887,0.04844525160247219,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.04844525160247219
9242019,@ Jacksonville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.28568934280396974,0.03759070300052233,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.03759070300052233
9272019,Lipscomb,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.22318214700910344,0.029366071974882023,0.0,0.029366071974882023,0.0,0.0,0.0,0.0,0.029366071974882023
9292019,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1752519817293909,0.023059471280183007,0.0,0.023059471280183007,0.0,0.0,0.0,0.0,0.023059471280183007
10052019,FGCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.13816257360871192,0.0181792860011463,0.0,0.0181792860011463,0.0,0.0,0.0,0.0,0.0181792860011463
10062019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10925886012449755,0.014376165805854938,0.0,0.014376165805854938,0.0,0.0,0.0,0.0,0.014376165805854938
10112019,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08661020955049231,0.011396080204012143,0.0,0.011396080204012143,0.0,0.0,0.0,0.0,0.011396080204012143
10132019,@ Liberty,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0687864740879729,0.009050851853680642,0.0,0.009050851853680642,0.0,0.0,0.0,0.0,0.009050851853680642
10182019,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.054712256054932656,0.007198981059859558,0.0,0.007198981059859558,0.0,0.0,0.0,0.0,0.007198981059859558
10192019,North Ala.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04356906699556417,0.0057327719731005465,0.0,0.0057327719731005465,0.0,0.0,0.0,0.0,0.0057327719731005465
10252019,@ North Florida,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03472783805935498,0.004569452376230918,0.0,0.004569452376230918,0.0,0.0,0.0,0.0,0.004569452376230918
10272019,@ Lipscomb,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.027701259512377795,0.0036449025674181296,0.0,0.0036449025674181296,0.0,0.0,0.0,0.0,0.0036449025674181296
10302019,Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.022109432105361444,0.0029091358033370308,0.0,0.0029091358033370308,0.0,0.0,0.0,0.0,0.0029091358033370308
11012019,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01765467538141021,0.0023229836028171324,0.0,0.0023229836028171324,0.0,0.0,0.0,0.0,0.0023229836028171324
11102019,Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.014102773577592176,0.0018556281023147595,0.0,0.0018556281023147595,0.0,0.0,0.0,0.0,0.0018556281023147595
11122019,Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011268835970101585,0.001482741575013366,0.0,0.001482741575013366,0.0,0.0,0.0,0.0,0.001482741575013366
11152019,@ North Ala.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.009006521995531478,0.0011850686836225627,0.0,0.0011850686836225627,0.0,0.0,0.0,0.0,0.0011850686836225627
11172019,@ NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007199756984244881,0.0009473364452953788,0.0,0.0009473364452953788,0.0,0.0,0.0,0.0,0.0009473364452953788
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.005756315560182604,0.0007574099421292899,0.0,0.0007574099421292899,0.0,0.0,0.0,0.0,0.0007574099421292899
8242018,@ Tennessee St.,W 3 - 1,4.0,0.0,0.20038760600132113,0.20038760600132113,-0.20038760600132113,0.20499042726701058,0.0006056343770644021,0.0,1.804094088388955,0.20038760600132113,0.0,0.0,0.0,0.0006056343770644021
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,0.0,0.0,0.16024797172551655,0.16024797172551655,-0.16024797172551655,0.16392880202615373,0.00048431977639963066,0.0,1.442716065306049,0.16024797172551655,0.0,0.0,0.0,0.00048431977639963066
8252018,@ FIU,W 3 - 2,0.0,0.0,0.12815865272759233,0.12815865272759233,-0.12815865272759233,0.1311024045090911,0.00038733576072352843,0.0,1.1538152103090547,0.12815865272759233,0.0,0.0,0.0,0.00038733576072352843
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,0.0,0.0,0.10250151258120926,0.10250151258120926,-0.10250151258120926,0.10485593035827981,0.0003097918127724444,0.0,0.9228234050436559,0.10250151258120926,0.0,0.0,0.0,0.0003097918127724444
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3.0,0.0,0.08198495517352213,0.08198495517352213,-0.08198495517352213,0.28402669799358393,0.0002477843228230474,0.20015858196660669,1.939063872684162,0.2821435371401288,0.0,0.0,0.0,0.0002477843228230474
9012018,@ Middle Tenn.,W 3 - 1,4.0,0.0,0.06557756471963919,0.06557756471963919,-0.06557756471963919,0.4273121763561923,0.20032504148582572,0.5603551672820728,2.151385673076184,0.22567904108594575,0.0,0.0,0.0,0.20032504148582572
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,1.0,0.0,0.05245539804672767,0.05245539804672767,-0.05245539804672767,0.34180638449760486,0.16023970750959046,0.44822727823131525,1.720890251349048,0.38062179818036923,0.0,0.0,0.0,0.16023970750959046
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,0.0,0.0,0.04196006102289322,0.04196006102289322,-0.04196006102289322,0.2734173657162576,0.12817876054249902,0.3585454433108549,1.3765725292177573,0.30446654630405495,0.0,0.0,0.0,0.12817876054249902
9082018,@ SFA,L 1 - 3,0.0,0.0,0.033565324570582734,0.033565324570582734,-0.033565324570582734,0.2187161410106813,0.10253468645616683,0.2868130761646472,1.1011686497055548,0.2435534696196995,0.0,0.0,0.0,0.10253468645616683
9142018,Brown,L 1 - 3,0.0,0.0,0.02685051639259578,0.02685051639259578,-0.02685051639259578,0.17496155346817288,0.08202242387710594,0.2294355648781376,0.8808777289716594,0.19483012639266087,0.0,0.0,0.0,0.08202242387710594
9152018,Chicago St.,W 3 - 2,0.0,0.0,0.021479297555568863,0.021479297555568863,-0.021479297555568863,0.1399619736462039,0.06561453131572469,0.1835389195422143,0.7046655853469365,0.15585600650611867,0.0,0.0,0.0,0.06561453131572469
9152018,Bethune-Cookman,W 3 - 2,0.0,0.0,0.017182724153748635,0.017182724153748635,-0.017182724153748635,0.11196492710970618,0.05248944427343678,0.1468250354934575,0.5637090478555714,0.12467962514003006,0.0,0.0,0.0,0.05248944427343678
9182018,Jacksonville,W 3 - 1,0.0,0.0,0.013745722467112566,0.013745722467112566,-0.013745722467112566,0.08956896475374933,0.0419901598244669,0.11745612459690905,0.4509522503352592,0.09974038511842101,0.0,0.0,0.0,0.0419901598244669
9282018,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.010996285603413905,0.010996285603413905,-0.010996285603413905,0.0716532666792039,0.0335912347326642,0.09396240139635897,0.3607522085545469,0.07979018662574819,0.0,0.0,0.0,0.0335912347326642
