Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,3.666666666666667,0.4444444444444445,0.0,1.777777777777778,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,1.6393442622950818,1.6393442622950818,6.147540983606556,0.0,7.9016393442622945,0.6721311475409836,0.0,2.6885245901639343,0.0,0.0,0.0,0.0,2.3114754098360653
9062019,Northern Ariz.,L 0 - 3,3.0,1.084010840108401,1.084010840108401,5.081300813008129,0.0,8.95121951219512,0.7831978319783198,0.3387533875338753,4.826558265582656,0.0,0.0,0.0,0.0,1.8672086720867207
9062019,La Salle,L 0 - 3,3.0,0.7615421227986673,0.7615421227986673,3.8672060923369815,0.0,9.263207996192289,1.145168967158496,0.8329366968110422,3.985721085197525,0.0,0.0,0.0,0.0,1.9067110899571633
9072019,Binghamton,W 3 - 1,4.0,1.910399861219533,0.5551218665972765,5.529534218058807,0.13552779946222568,17.323531962876224,1.1058201058201058,1.1492757394396738,4.260647063925752,0.0,0.0,0.0,0.5421111978489027,3.016219967039639
9072019,Northeastern,L 1 - 3,4.0,1.9330752660306763,0.6677086538928751,7.673183136003627,0.1191975348633809,21.79697445781571,0.8259665376330154,1.6176446769569652,6.2192708248975554,0.0,0.0,0.0,0.6579906383116568,2.759041803663692
9112019,Iona,W 3 - 0,3.0,1.949158538123406,0.5072457080983978,8.23236098422278,0.13861588672640418,24.248953363540444,0.6274712463356189,1.4692130462734818,7.368169947306737,0.0,0.0,0.0,0.49986311440866976,2.576629784459025
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,2.0,1.9609031680426923,0.8520793551198979,8.640694366169695,0.10659492921564467,20.726369486114862,0.48252227553118576,1.3608225048063816,7.052115901952772,0.0,0.0,0.0,0.3843922551465689,2.443425443573878
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,0.0,1.5215470281284413,0.6611641164343577,6.704677236528095,0.08271147724419127,16.08245955712765,0.37440927543254615,1.0559192680917593,5.472032565149055,0.0,0.0,0.0,0.2982660760539491,1.8959563035609874
9142019,@ Akron,L 0 - 3,0.0,1.1886412323963929,0.5165051856080171,5.237732167272885,0.06461467863125592,12.563709300173967,0.292490665318571,0.8248901656884812,4.274783106738723,0.0,0.0,0.0,0.23300716288663711,1.4811318977149641
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,0.0,0.9333709453661472,0.4055815331305137,4.112886959748216,0.05073815549625228,9.865551444120017,0.22967593699301028,0.6477383526563856,3.3567389728925123,0.0,0.0,0.0,0.1829669962416864,1.1630468823591575
9212019,@ George Mason,W 3 - 1,0.0,0.7358372251818961,0.3197463895843707,3.242457184866318,0.040000198995442146,7.7776579992885395,0.18106852908485485,0.5106544128343233,2.646336382909589,0.0,0.0,0.0,0.14424482300714225,0.916905754266751
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,0.0,0.5818995286541024,0.252855206315504,2.564132722543919,0.03163212752081729,6.150566142804268,0.14318885770222237,0.40382512866208414,2.092720837131656,0.0,0.0,0.0,0.11406869841071421,0.7250883863563249
9272019,@ Marquette,L 0 - 3,0.0,0.46127554375578184,0.20043996779725218,2.032604698252836,0.025074993368813334,4.875593813402788,0.11350673946949283,0.320114807854705,1.6589134284224065,0.0,0.0,0.0,0.09042299966562369,0.5747822832252747
9282019,@ DePaul,L 1 - 3,0.0,0.36634847557405936,0.1591909166671845,1.6143098040416408,0.01991474666291425,3.8722329532477793,0.09014789865826134,0.25423756679444404,1.3175214117435363,0.0,0.0,0.0,0.07181462042105001,0.45649637423232076
10042019,Providence,W 3 - 2,0.0,0.2913908855875892,0.12661928540159478,1.2840101563827262,0.015840043164546937,3.079945638316755,0.07170297619699183,0.20221869252159813,1.0479468499138043,0.0,0.0,0.0,0.057120821397811446,0.3630938617845811
10052019,Creighton,L 0 - 3,0.0,0.23204360286871875,0.1008308654472891,1.0224971251460613,0.012613917824113445,2.452656269991634,0.05709930459770226,0.16103301887940663,0.8345125901195333,0.0,0.0,0.0,0.045487082306095654,0.2891429074664211
10092019,Georgetown,W 3 - 0,0.0,0.1849562824917637,0.08036981758169334,0.8150074588892088,0.010054245493354772,1.954952346539873,0.045512459644193745,0.12835548216863243,0.6651695821513602,0.0,0.0,0.0,0.036256641168824426,0.23046874213595753
10112019,@ Xavier,L 0 - 3,0.0,0.1475335715109058,0.06410837236650894,0.65010476853257,0.008019942477748022,1.559401486302565,0.036303799087510746,0.10238496606994682,0.5305839995977268,0.0,0.0,0.0,0.028920735703390925,0.1838373705984166
10122019,@ Butler,L 0 - 3,0.0,0.11775217228387565,0.05116733791794631,0.5188734192688987,0.006401022077044677,1.244617822196881,0.028975447153706115,0.08171734772282624,0.4234793334958407,0.0,0.0,0.0,0.023082742580188848,0.1467276194375818
10162019,@ Villanova,L 1 - 3,0.0,0.09402667455323714,0.04085779936668781,0.4143273213703835,0.005111301201266945,0.9938438726101532,0.02313727965024659,0.06525238822061247,0.33815387604605324,0.0,0.0,0.0,0.018431876731337112,0.11716395420348377
