Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Georgetown,W 3 - 1,4.0,3.6989762002990076,0.8091489228268005,7.632736781820671,0.3681157003914228,0.03191047086926197,0.006008391056547509,0.017253561791098302,0.533000210714817,0.0023114317081582327,0.6649758859598602,1.7247388890365651,0.26051162550437135,5.232329921833697
11162019,Villanova,W 3 - 1,4.0,3.759297638870511,0.8473931132843112,8.30749459688793,0.34905569289684657,0.2259036140067168,0.004804383956806204,0.013796161848784246,0.426193574491475,0.00184824944172486,0.5317229601237563,1.7798978040877917,0.4086959305353588,5.185773884994968
11222019,@ Creighton,L 1 - 3,4.0,3.0062728616936076,0.8779617933687298,8.045590400396227,0.2504920344434549,0.18065286906916636,0.0038420179762201968,0.01103265315645346,0.3408227546480916,0.0014780266613758262,0.4252135527741068,1.42336653785808,0.5271400277912996,4.147011701372973
11242019,@ Providence,W 3 - 0,3.0,3.0050167343445464,0.7021517924555467,8.43695680846356,0.2604059003262844,0.3447254072196567,0.0030726619643646168,0.00882338758685675,0.27257371550026943,0.0011820549338486586,0.34006543395372785,1.3385882798864601,0.6218292418023524,4.0174489702058676
11292019,Villanova,W 3 - 0,3.0,3.204210659584146,0.9619787541237451,8.749875346280445,0.2483127437788744,0.27571197818608617,0.002457520364758908,0.007056960685014791,0.21800493009273467,0.0009454095848768447,0.271984923491145,1.4710017598680563,0.49734010537272816,4.214153983374077
11302019,St. John's (NY),L 1 - 3,4.0,3.1633361435393175,0.7694304508163332,8.399622778350626,0.2844788487635318,0.22052585960115115,0.0019656265733947065,0.005644449441308137,0.37452795439025033,0.0007561777429902571,0.21754480688886135,2.177361043375517,0.5979517970928068,4.471527098689331
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3.0,3.1306481963835378,0.6154467618952235,7.919393841430434,0.32761041688993753,0.17639271497728473,0.0015722519279130357,0.004514843580272629,0.699828547258102,0.000604846276680155,0.17400825094044914,1.9417394917997726,0.47828559020475114,4.277098445151786
12072019,@ Purdue,L 1 - 3,4.0,3.5047082280763084,0.6923964276321622,9.136132032703742,0.3192841115735773,0.14109627456027557,0.0012576420161530366,0.0036114167724040007,0.5597918307553902,0.00048381565152627517,0.13918894526686468,1.7532960412585428,0.38257994363567355,4.521802835988598
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,4.804293756981291,1.154104433123423,10.509462715271495,0.3430369245445001,0.1128655679131081,0.0010060115394744942,0.0028888403060860044,0.6478691930270802,0.0003870132535032738,0.11133985928211114,1.6025756935702862,0.9062763914257799,5.717927474588019
8252018,@ Baylor,L 1 - 3,4.0,4.6433827869897835,1.5234033908623712,10.807666945022529,0.29101265679547506,0.09028512655831707,0.0008047439165016901,0.0023108846875473966,0.7183182164368478,0.00030958547605226767,0.08906465870981675,1.4820214327618741,0.7249622733452666,5.474262905997038
8252018,"LSU @ Waco, Texas",W 3 - 0,3.0,4.314620878120496,1.2186435925227208,10.045935799306276,0.3186172920094152,0.07222341215750651,0.0006437533376575129,0.0018485877308861286,0.5746172662498671,0.00024765230207057895,0.07124710126547616,1.1855401752744061,0.5799321667078591,4.979281820360831
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3.0,4.051642083937721,1.3749473370358412,10.236788277954034,0.2730843767910262,0.05777572905962272,0.0005149759241036164,0.001478793381427343,0.4596699393741243,0.00019811155244531722,0.05699472090879082,1.1484244315811498,0.4639216389223282,4.683363996561189
9012018,@ Saint Louis,W 3 - 0,3.0,4.241345186984609,1.7000118802400808,10.589489224859824,0.251863975588901,0.046218663000728855,0.0004119636234286472,0.0011829855556364478,0.76778714625147,0.0001584826574766745,0.04559388243782378,1.518801084641949,0.37112189213518365,5.046751575366835
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3.0,4.19306973267915,1.7600174803044155,10.671602294586968,0.23788932292116502,0.23700028962850253,0.0003295599454153406,0.00094635699117791,0.6142093030042983,0.00012678191222953263,0.03647389369582331,1.4150270737815123,0.2968876462843638,4.9373867232111435
9072018,Southern California,W 3 - 2,5.0,3.5543878698383216,2.008040358559802,9.937203741020179,0.13310031525832117,0.18959519072803394,0.0002636409466219805,0.0007570654640145464,0.6913756481367412,0.00010142283314379667,0.22919960906996925,1.7320553712562867,0.23750380225405252,4.649878805483055
9082018,BYU,L 1 - 3,4.0,3.6435178782132107,2.006432150036591,10.549815108027635,0.13728060782661933,0.15167292651297062,0.00021090827129769104,0.0006056394893143661,0.553088754361511,8.113654074813924e-05,0.18335578729492982,1.7856488562345096,0.3900160161075206,4.719909001896691
9092018,Syracuse,W 3 - 1,4.0,4.514873603968327,1.6051184080312713,11.43991266332269,0.21642987288114598,0.3213498888260461,0.00016872374610813704,0.00048450334735287157,0.8424906991649626,6.490812814998133e-05,0.14668213395643154,2.2285492272249177,0.31200750390178184,5.775999075283324
9142018,Wisconsin,L 0 - 3,3.0,4.011871497135064,1.4840881369102767,11.15191445054399,0.19314263042683974,0.2570764116798875,0.00013497715954757358,0.0003875974018207749,0.8739942745497616,5.192579569457449e-05,0.11734410985117989,1.9828260033350968,0.24960260547557844,5.120763585813339
9152018,Illinois St.,W 3 - 0,3.0,4.209505805896259,1.787283715558192,10.921521525408007,0.19451416408018768,0.40566760140301306,0.00010798055176995092,0.00031007454485997905,0.6991878057442628,4.154018419848048e-05,0.09387426562505342,2.186269663889242,0.1996799099403988,5.396622884017703
9152018,Tulsa,W 3 - 0,3.0,3.9675962153980406,2.2298423933657863,11.137224736486326,0.13900939720530112,0.524538223159047,8.638368887512245e-05,0.00024805747490849115,0.5593453717977737,3.3231857855864396e-05,0.07509875826909662,2.349021402181778,0.35974950556367213,5.217292058446901
9212018,@ Providence,W 3 - 0,3.0,3.9740771529806045,2.183872633242745,11.709795750139415,0.13980754001321513,0.41962765404739955,6.910646948151367e-05,0.00019844459692160471,0.6474787542383506,2.6585301005728064e-05,0.06007858791403739,2.2792151758318386,0.2877975987245115,5.173832435280043
9232018,@ Creighton,L 0 - 3,3.0,4.17926629825533,1.9470928262280516,11.367828973997591,0.1918471925336032,0.33570025159430233,5.528486735318364e-05,0.00015875479242506672,0.5179801154745338,2.1268122227533345e-05,0.04806260236579789,2.023366435047893,0.43024125557930587,5.239067403012427
9282018,Georgetown,W 3 - 0,3.0,4.543419535315107,1.5576673133991332,10.894254730351241,0.2868794494590004,0.2685590034355479,4.422769661602914e-05,0.0001270032674739193,0.41438224413184155,1.701442189347684e-05,0.03844991039648289,2.618703769211272,0.3441914692839579,5.891265558013841
9292018,Villanova,W 3 - 0,3.0,4.234731222505263,1.6461351133739401,11.11540694067081,0.24610297758594632,0.21484643613706086,3.5382031043265514e-05,0.00010160225144372022,0.33150461243638707,1.3611488946499502e-05,0.030759818560528014,2.094955540184503,0.47535504745630935,5.3130041931890855
10032018,Xavier,W 3 - 0,3.0,4.187784441966737,1.3169043315481626,10.492318438123629,0.29688296187368035,0.17187665828151832,2.830554403541438e-05,0.6000881324362818,0.26520293291775676,1.0889160073698783e-05,0.02460778460461226,1.875961931682623,0.3802829524336215,5.150401497956696
10062018,@ DePaul,W 3 - 0,3.0,4.550230864298638,1.053521059394258,10.793857504872902,0.33750674057218855,0.1375010126248246,2.264438351711046e-05,0.48006940965177625,0.41216368873036324,8.711308165620717e-06,0.019686182727882303,1.5007661181629999,0.30422566721035416,5.3203227504915365
10102018,Butler,W 3 - 0,3.0,4.640185348782041,1.2428182308060363,10.635084843665798,0.3300053376411875,0.11000060914043605,1.8115473718642938e-05,0.3840548260940656,0.32973034860198275,6.969033800812389e-06,0.015748917410707303,1.6006136241668674,0.44338155065104073,5.4562591937499
10132018,@ Seton Hall,W 3 - 0,3.0,4.512147530515709,1.594256639156066,10.308065963178123,0.28620401405012547,0.08800035869874068,1.449235779415493e-05,0.30724341183522175,0.46378506256632196,5.575218892398828e-06,0.012599115514803333,1.680491366299298,0.5547058913236572,5.365006821537955
10142018,@ St. John's (NY),W 3 - 0,3.0,4.409717545367476,1.675405690843163,10.846455288484515,0.2597630875810369,0.07040020464649985,1.1593872679673573e-05,0.24579444208331366,0.3710276162445466,4.460169899052088e-06,0.01007928062706566,1.7443933918967667,0.4437641942062154,5.292005115815604
10192018,DePaul,W 3 - 0,3.0,5.5277782194555956,1.7403247955657375,12.2771695837253,0.29661060792777044,0.05632011103731543,9.27508946814088e-06,0.19663536974072524,0.2968218153587746,3.5681325817338305e-06,0.008063416959411117,2.3955171496606145,0.3550110232999365,6.733609486334781
10212018,@ UNI,W 3 - 1,4.0,5.222221660986229,1.7922599919027011,11.821734303791695,0.2772884285079316,0.04505605511478307,7.420066022139347e-06,0.15730817808018596,0.43745787323258917,2.854503929385644e-06,0.006450728740502519,2.3164134829589282,0.28400860611868417,6.386886551272216
10262018,Creighton,L 1 - 3,4.0,4.977776743459692,1.6338076141040943,11.857387528405868,0.271830729737753,0.03604482251421118,5.936049264197315e-06,0.12584646712831793,0.34996608908486965,2.283601776469447e-06,0.005160579903109295,2.453131113740829,0.6272077066935272,6.2095088162824785
10272018,Providence,W 3 - 0,3.0,4.782221020157411,1.5070458484559748,10.885908161739948,0.30326464400561925,0.028835844201710047,4.748837137111239e-06,0.10067712548777458,0.47997312031189027,1.8268805462714971e-06,0.004128461945342226,2.362504717386978,0.9017666913053461,5.9676065896333785
11022018,@ Villanova,W 3 - 1,4.0,4.625776576375515,1.6056368298550192,10.508725951361903,0.2870116902969163,0.023068666523193962,3.799068254172413e-06,0.0805416695327232,0.7839789621371092,1.4615038770790814e-06,0.0033027682909019373,2.6900042758011953,0.9214133831527446,5.974085281635269
11032018,@ Georgetown,W 3 - 0,3.0,4.500621107660255,1.4845093153821147,9.806979900751369,0.31540938705300803,0.018454927562127663,3.0392536718079636e-06,0.06443331587739444,0.6271829774783696,1.169202743303118e-06,0.002642213822884129,2.552003251452193,0.7371304805920146,5.779267986462907
11092018,@ Butler,W 3 - 0,3.0,4.600496984086178,1.9876079457433924,10.045584154623466,0.270527465622346,0.014763938429590522,2.4314023412675206e-06,0.05154664006270068,0.50174625895472,9.353619652921267e-07,0.002113770540011639,2.041602100561762,0.5897042398783755,5.6234142363094115
11112018,@ Xavier,W 3 - 0,3.0,4.680397649962018,2.1900865154670366,10.036467316545357,0.25642196143016616,0.011811148426802011,1.9451214914597203e-06,0.041237303961066604,0.4013969284259064,7.482894254495307e-07,0.001691016100300233,2.4332819877762217,0.47176329936179007,5.89873160507192
11172018,St. John's (NY),W 3 - 0,3.0,4.744318160093169,1.7520689374255394,9.829173723115987,0.316337606753793,0.009448917258645072,1.5560969489731133e-06,0.03298983799183499,0.3211174923485064,5.986314464177886e-07,0.0013528126679464513,2.7466257869100676,0.5774107058053839,6.118985422313098
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4.0,5.195454754620959,1.6016550744073819,10.863339497817892,0.33307009380555624,0.20755923329160467,1.2448774028939504e-06,0.02639186708017722,0.4568940620614724,4.789050970114729e-07,0.20108235043216735,3.1973008558427147,0.46192850665282614,6.995188777851886
11242018,@ Creighton,L 1 - 3,4.0,4.1563633862579055,1.8813241718786338,10.290671368193763,0.1914560181531836,0.16604736995653563,9.959018222930773e-07,0.021113491543636162,0.3655152129391407,3.831240391306219e-07,0.16086586418938345,3.1578406688216534,0.36954276820772153,5.896150580759937
11302018,High Point,W 3 - 0,3.0,4.325090763233213,1.7050592808535552,10.23253707587137,0.23316482792724152,0.13283788529211166,7.967213938203403e-07,0.016890791877785583,0.292412146856893,3.064992066782259e-07,0.32869274528898673,3.3262725891892555,0.2956341908128763,6.31692059983822
12012018,Cincinnati,W 3 - 0,3.0,4.060072542447712,1.5640473884272643,9.386029443051445,0.25313186747552047,0.10627030140289552,6.373770740872404e-07,0.013512632633669648,0.4339297538711186,2.451993495817691e-07,0.4629542307511716,3.2610180545738054,0.43650738887022117,6.15353643786286
12072018,@ Illinois,L 0 - 3,3.0,3.6480579492116836,1.451237887538243,8.508823374010333,0.24250549179469766,0.08501623675060889,5.099016330496148e-07,0.01081010555105814,0.5471438263836789,1.9615946957849702e-07,0.37036336555610094,2.608814309508515,0.34920589313930084,5.322828979423674
8252017,@ Hawaii,W 3 - 2,5.0,3.318446305131601,1.3609902951803121,8.407058682462841,0.21900438956864107,0.26801301951269113,4.0792128965877996e-07,0.008648084085084896,0.43771504310038695,1.5692756920717056e-07,0.29629068025618666,2.8870514933908678,0.27936470301904104,5.05826314000451
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,3.4547570620492785,1.488792252968146,8.725646987909354,0.21520351115456385,0.21441040855388566,3.263370209872411e-07,0.006918467040380499,0.5501720492841908,1.2554205123413542e-07,0.23703253640418567,2.909641197686411,0.22349175506009758,5.14661052363369
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3.0,3.5638056611235807,1.3910337920793492,8.780517596106032,0.23876281140473496,0.17152832232709775,2.610696099163322e-07,0.00553477348658446,0.44013762783937554,0.20000012149609886,0.18962602413086008,2.7277129389898467,0.17879339934079178,5.117288415818973
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3.0,4.451044603648596,1.1128270102246043,9.224414114283032,0.33641025735056895,0.13722265497143143,2.0885568353405117e-07,0.004427818696006811,0.5521101117051634,0.16000009382688343,0.1517008161094956,2.3821703220799693,0.14303471645997035,5.79383078965376
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5.0,4.760835703798755,1.2902616201387522,10.179531355801199,0.32632820520092615,0.1097781221273873,1.670845440118717e-07,0.0035422548971185673,0.44168808192170067,0.1280000729047096,0.12136065084267339,2.305736252512329,0.31442778471984617,6.0350646479821375
9022017,@ IUPUI,W 3 - 1,4.0,4.608668554834168,1.0322092821968472,10.743625115056833,0.3226625639630899,0.287822507302044,1.3366763340766112e-07,0.0028338038794952507,0.35335046077420545,0.3024000677273967,0.09708851936538797,3.044589041848726,0.2515422243850942,6.228051728791552
9082017,Loyola Chicago,W 3 - 0,3.0,4.486934838616239,0.8257674168524192,10.194900068375711,0.3581300527003945,0.23025800335853774,1.0693410557295374e-07,0.0022670430791484554,0.2826803655709452,0.24192005157305657,0.07767081465470993,3.235671241721487,0.40123378596515785,6.182441381065798
9102017,Kentucky,L 1 - 3,4.0,4.989547888237531,1.060613941586191,10.355920060257164,0.37750404282888744,0.18420640109764783,8.55472837203309e-08,0.0018136344476722076,0.42614429740751447,0.19353603958877436,0.06213665118770367,2.788536977947153,0.7209870398064054,6.445953113946095
9122017,@ Milwaukee,W 3 - 0,3.0,3.9916382830407486,1.4484911639770737,9.284736018633568,0.1820032288659219,0.14736511986104156,6.843782650392418e-08,0.00145090754812397,0.740915446615894,0.15482883060243013,0.249709326128479,3.0308295890466908,0.7767896333856658,5.7567624721304
9142017,@ Wisconsin,L 1 - 3,4.0,4.193310630886652,1.7587929380348561,9.227788813649143,0.19000258326940797,0.11789209523790417,5.475026090084141e-08,0.0011607260320903466,0.7927323584371222,0.3238630682151647,0.39976746421690545,4.0246636931867625,0.6214317032773613,6.6054099964472
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3.0,4.5546485110936095,1.8070343512802367,9.782231060715462,0.21860206712083552,0.09431367577372873,4.3800208527202454e-08,0.0009285808215706264,1.0341858910158122,0.2590904534276987,0.3198139699608684,3.619730947394868,0.49714536042593943,6.684327998552121
9202017,@ Butler,W 3 - 0,3.0,4.4437188073069205,1.6456274787427394,9.825784849187992,0.2348816539267767,0.07545094035236244,3.504016669794073e-08,0.0007428646546314446,0.8273487098890523,0.20727236200972185,0.2558511750645949,3.2957847533369873,0.3977162869353438,6.347462394080176
9222017,Seton Hall,W 3 - 0,3.0,4.354975044842037,1.7165019837956275,9.660627877482826,0.23230532311228866,0.060360752111252795,2.8032133279106993e-08,0.0005942917220251195,0.8618789683017039,0.1658178891390177,0.40468094173461633,2.836627797477525,0.5181730309103784,6.177969913347549
9232017,St. John's (NY),W 3 - 0,3.0,5.083980042468396,1.3732015839309186,10.128502306218774,0.3192442592763029,0.24828860338904582,2.2425706572568422e-08,0.0004754333765448726,0.6895031730820075,0.13265431101120792,0.32374475265552355,2.6693022364683503,0.41453842379079753,6.742375935783801
9272017,@ Xavier,W 3 - 1,4.0,4.867184032405763,1.2985612666045625,10.302801846236425,0.30999540735410835,0.19863088235186346,1.7940565225595746e-08,0.00038034670054775527,0.5516025374676183,0.10612344861696235,0.2589958016558303,2.5354417882059312,0.5316307398800357,6.393900746105124
9302017,DePaul,W 3 - 0,3.0,4.2937472226046385,1.2388490129379397,10.0422414754806,0.2701963256528658,0.15890470565149192,1.4352452159702843e-08,0.00030427735999779285,0.6412820304933035,0.08489875877068732,0.20719664102476762,2.028353427628904,0.42530459128844234,5.515120591796309
10052017,Creighton,W 3 - 0,3.0,4.434997778737938,0.9910792092027605,9.43379317756634,0.35895706093340424,0.32712376530033094,1.1481961714467072e-08,0.000243421887716371,0.5130256238005997,0.06791900693790502,0.16575731262788024,2.6226827448558683,0.3402436726367786,5.912096475275714
10062017,Providence,W 3 - 0,2.0,3.547998219703709,0.9928633673688193,7.747034535803047,0.087165647739642,0.26169901199784334,9.185569363064728e-09,0.0001947375099927043,0.41042049866029223,0.05433520549999133,0.13260584997946653,2.098146193941105,0.2721949378572788,4.7296771758392975
10142017,@ Villanova,L 2 - 3,5.0,3.038398574252373,1.5942906956778529,7.997627629385265,0.0031325179426161106,0.209359209443125,7.348455485006069e-09,0.00015579000787871225,0.5283363992777692,0.04346816436778014,0.10608467990495714,2.878516957466119,0.41775595071730626,4.583741740238845
10152017,@ Georgetown,W 3 - 0,3.0,3.2307188598579715,1.2754325557861352,8.198102103983622,0.09130601456318944,0.1674873674552042,5.878764384519598e-09,0.00012463200622908103,0.4226691191716337,0.034774531473607845,0.08486774387365141,2.3028135646076597,0.3342047603757099,4.466993391914216
10202017,Xavier,W 3 - 0,3.0,3.1845750877988364,1.420346044903829,8.158481683111733,0.09804481166333598,0.13398989390061405,4.703011505385113e-09,9.970560493597601e-05,0.5381352955563622,0.027819625165691867,0.06789419506671998,1.8422508508123772,0.26736380817376143,4.173594712974755
10212017,Butler,L 2 - 3,5.0,3.5476600707901267,1.3362768357954706,8.726785347351907,0.15123584941139734,0.10719191507981969,3.762409202880529e-09,7.976448391851597e-05,0.6305082365852851,0.02225570012410907,0.05431535603276725,2.073800681001327,0.413891046761395,4.638875771085966
10272017,@ St. John's (NY),W 3 - 0,3.0,3.838128056984778,1.0690214683118837,8.981428278190705,0.2209886796138095,0.08575353203782596,3.0099273613907843e-09,6.381158711544329e-05,0.7044065893579532,0.017804560093882826,0.04345228481302421,2.059040544783141,0.531112837551443,4.9111006171993
10282017,@ Seton Hall,W 3 - 2,5.0,5.470502447173404,1.455217175024632,11.385142624887374,0.2625909437314573,0.06860282561360169,2.4079418885278983e-09,5.104926967995815e-05,0.7635252715437866,0.014243648071647425,0.2347618280362449,3.2472324369806436,0.6248902701322436,7.328880496107913
11042017,@ Creighton,L 0 - 3,3.0,4.77640195719936,1.5641737401043723,10.7081140993838,0.21007275494435565,0.25488226063563296,1.926353510448092e-09,4.083941573603277e-05,0.8108202172717804,0.011394918455104285,0.18780946239251076,2.5977859490798507,0.49991221600867847,6.26310439605815
11052017,@ Providence,W 3 - 0,3.0,4.221121565414296,1.6513389921376844,9.566491278797345,0.16805820392936602,0.20390580847681666,1.5410828081189685e-09,3.267153258374862e-05,0.6486561737166144,0.00911593476266669,0.35024757001498885,2.4782287591895575,0.7999297729934498,5.810483516565147
11102017,Georgetown,W 3 - 0,2.0,3.776897252110514,1.3210711935458976,8.053193022285278,0.3344465632262416,0.16312464676117192,1.2328662463418915e-09,2.6137226063749233e-05,0.5189249389087732,0.007292747809226638,0.28019805597715386,2.5825830074035436,0.6399438183151951,5.348386813022306
11112017,Villanova,W 3 - 2,5.0,4.221517801865308,1.6568569549703134,9.642554418460564,0.3051572505693403,0.13049971739595742,9.86292996975412e-10,2.0909780848919604e-05,0.4151399510857268,0.005834198246801015,0.22415844475942723,2.266066405796906,0.5119550546012346,5.578709450509481
11182017,@ DePaul,W 3 - 0,3.0,4.177214241478145,1.525485563934437,9.714043534791205,0.3041258004551439,0.304399773972116,7.890343975175448e-10,1.6727824677804623e-05,0.9321119610331269,0.0046673585970694225,0.3793267558569298,2.81285312481156,0.409564043648398,5.962967560529889
11242017,Butler,W 3 - 1,4.0,4.341771393224417,1.6203884511717148,10.371234828000306,0.2895006403603912,0.4435198192131168,6.312275179738536e-10,1.3382259741391818e-05,1.1456895688808848,0.003733886877417849,0.3034614046662263,2.450282499756927,0.327651234897861,5.870374048400334
