Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3.0,4.0,0.0,9.0,0.444,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,5.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,4.555555555555555,1.6666666666666665,14.0,0.259,0.0,1.5555555555555554,0.0,2.888888888888889,0.0,0.0,1.0,0.4444444444444445,6.611111111111111
8312019,@ St. Francis Brooklyn,L 2 - 3,5.0,11.295081967213115,5.491803278688524,41.04918032786885,0.20408196721311475,0.0,1.7377049180327866,0.40983606557377045,8.262295081967212,0.40983606557377045,0.0,1.4098360655737705,0.26229508196721313,13.737704918032787
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,11.872628726287262,6.00271002710027,43.74254742547424,0.17627642276422764,0.0,1.1490514905149052,0.27100271002710025,6.818428184281842,0.6097560975609756,0.3387533875338753,1.6097560975609757,0.5121951219512194,14.16531165311653
9062019,@ Bucknell,L 0 - 3,3.0,9.530699666825322,5.704426463588767,40.54688243693478,0.11491385054735842,0.29747739171822934,1.1047120418848169,0.19038553069966682,5.980009519276535,1.3207996192289384,0.2379819133745835,1.130890052356021,0.3598286530223702,11.438838648262733
9112019,Delaware St.,W 3 - 2,5.0,11.555295342180589,5.242432127678029,46.63292566571255,0.13960326134096626,0.48790007806401237,1.347384855581577,0.13878046664931912,6.798594847775176,0.9627894873796512,0.17347558331164886,1.095411570821407,0.2622950819672131,13.623861566484516
9132019,@ Central Conn. St.,L 0 - 3,3.0,10.655544937723716,5.181079023663369,42.92972255065516,0.12806229247987563,0.3644255842956867,1.0063976935909689,0.10365883286632871,5.584198506664939,0.7191331530101552,0.12957354108291086,0.8181921251680407,0.19591519411736122,12.200612234981616
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,9.056092331638412,5.137562329085266,41.504698713275445,0.09079790764990513,0.2768472633648016,1.0048602075124045,0.31906647102793384,6.164761034670506,0.5463119330398751,0.09843458252970724,1.1022027813921726,0.14883308878491738,10.71048851237661
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,7.657104958600955,4.181764904514007,37.23002150822511,0.08992057214126004,0.2128941720811765,0.7727325144398431,0.24536053332355595,5.202680574175583,0.42011116624018835,0.07569570562886277,1.0785934318599677,0.11445190691084055,9.044829894599644
9182019,UMES,L 1 - 3,4.0,7.509875302983843,3.6929229146239746,35.16196088836945,0.10987953503530841,0.3892515689655983,0.8236536240647497,0.19038553069966682,5.157268359969069,0.774097977423323,0.05873547343831611,1.0609839407808765,0.088808035838734,8.922756370877348
9212019,@ Manhattan,W 3 - 1,4.0,8.054700358277639,3.9789039123493377,35.345319057492304,0.11625092637710763,0.3040855498345078,0.6434429174235388,0.14873026443333184,4.685270369301343,0.6047297631094591,0.04588448746075314,1.2664352890602844,0.06937734504065879,9.377245407692074
9222019,Iona,L 0 - 3,3.0,7.613436892125416,3.7686764056216275,33.33833645149119,0.11598227985313152,0.8830549114435559,0.5052583637149812,0.11678924113950102,3.8938288482470815,0.9043752946191969,0.036030423875285926,0.9944581012153981,0.48399412413806653,8.651954730323384
9242019,@ Lafayette,L 0 - 1,0.0,6.002169131803613,2.971093542914219,26.282786183174327,0.09143639985913558,0.6961698121693412,0.39832813974097964,0.09207258010102044,3.069759380503715,0.7129780615300754,0.028405134376791076,0.7839962164999016,0.3815641520428819,6.820900514171335
