Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,3.0,4.0,3.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,1.0,1.777777777777778,1.888888888888889,4.666666666666667,-0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.0
8312019,@ Purdue Fort Wayne,W 3 - 0,1.0,1.0491803278688525,1.1147540983606559,3.573770491803279,-0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.40983606557377045,1.180327868852459
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,1.7100271002710026,0.7371273712737129,4.3956639566395665,0.08265582655826555,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.5121951219512194,0.27100271002710025,1.9661246612466123
9072019,@ Georgetown,W 3 - 1,1.0,1.2013326987148978,0.5178486435030939,3.3855306996668255,0.05806758686339836,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.3598286530223702,0.19038553069966682,1.381247025226083
9072019,"Marshall @ Washington, D.C.",L 0 - 3,1.0,1.4178159424061065,0.37748286928614805,3.5520860438893225,0.17785584179026798,0.27105559892445136,0.0,0.0,0.17347558331164886,0.0,0.0,0.2622950819672131,0.13878046664931912,1.5489634833897128
9132019,Ball St.,L 2 - 3,0.0,1.0590045512706308,0.2819520253964141,2.653147827213683,0.13284527299525434,0.20245865794204823,0.0,0.0,0.12957354108291086,0.0,0.0,0.19591519411736122,0.10365883286632871,1.156962148329311
9142019,Notre Dame,L 1 - 3,2.0,1.2851434530236336,0.45451245658881106,2.9768217318949577,0.16099975698962435,0.15380403520266758,0.0,0.0,0.3387533875338753,0.0,0.0,0.14883308878491738,0.07874766602376582,1.3595599974160921
9142019,Cincinnati,W 3 - 2,0.0,0.9882689397456271,0.3495178242688712,2.2891611437384567,0.12380801440110799,0.1182745400450981,0.0,0.0,0.26049967444932853,0.0,0.0,0.11445190691084055,0.060556564503090236,1.045494893201047
9202019,@ Western Ky.,L 2 - 3,1.0,0.7668393283093857,0.27120554215078985,1.7762561619190165,0.09606783212988709,0.09177417724736896,0.0,0.0,0.2021326253873301,0.0,0.0,0.088808035838734,0.04698837875065291,0.8112433462287524
9212019,Samford @ Unknown,W 3 - 0,0.0,0.5990592649461942,0.2118673191793282,1.3876214631052985,0.0750487393853195,0.07169451165742681,0.0,0.0,0.15790716192548251,0.0,0.0,0.06937734504065879,0.03670758996860253,0.6337479374665235
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,0.0,0.47040645841125656,0.16636710439189448,1.0896185674274437,0.05893141758795499,0.05629753730513429,0.0,0.0,0.12399532591455824,0.0,0.0,0.05447800089943236,0.028824339100228764,0.4976454588609727
9272019,Youngstown St.,W 3 - 0,1.0,0.3708521084606887,0.131158045003485,0.8590174218975244,0.04645948216970197,0.04438302246373608,0.0,0.0,0.3093883500171123,0.0,0.0,0.04294856317770814,0.022724107501432878,0.3923263900495428
9282019,Cleveland St.,W 3 - 1,0.0,0.2932695706721147,0.1037196841296732,0.6793103363101368,0.03674012383564907,0.03509806104945053,0.0,0.0,0.2446640763540125,0.0,0.0,0.033963691716332296,0.017970207257318675,0.3102514165302808
10042019,@ Wright St.,L 2 - 3,1.0,0.23247669746647537,0.08221926868672956,0.5384937249994665,0.029124135293839965,0.027822461435576516,0.0,0.0,0.19394680576342063,0.0,0.0,0.02692323948197869,0.014245100255015181,0.2459383172074647
10062019,IUPUI,W 3 - 0,1.0,0.18463472619833102,0.06529915612032665,0.6334682759513004,0.02313060536536887,0.0220968062834,0.0,0.0,0.15403399897460257,0.0,0.0,0.2271751826906761,0.011313564817100804,0.298222317543669
10092019,Oakland,L 2 - 3,1.0,0.14685710454465256,0.051938468967854895,0.5038560120438593,0.018397913546740936,0.01757563735317275,0.0,0.0,0.12251751096131881,0.0,0.0,0.1806934710565663,0.00899872632482445,0.23720384007293568
10112019,@ Milwaukee,L 1 - 3,1.0,0.11694686872821211,0.04136021427878013,0.604905149058305,0.014650829369780408,0.013996025324952506,0.0,0.0,0.0975644951991011,0.0,0.0,0.14389181718663205,0.0071659649663756856,0.18889277732152812
10182019,@ UIC,L 2 - 3,0.0,0.09321548976835983,0.03296721556419684,0.48215510467335837,0.011677817884894729,0.011155889590407515,0.0,0.0,0.07776627371804996,0.0,0.0,0.11469264939348892,0.0057118154702886495,0.15056181446510428
10192019,@ Green Bay,L 1 - 3,0.0,0.07435494453278077,0.02629686858662111,0.3845993423761794,0.009315013022545867,0.008898687908735669,0.0,0.0,0.06203161066037055,0.0,0.0,0.0914865716541586,0.004556128209272664,0.12009823035986007
10252019,Wright St.,L 1 - 3,0.0,0.05934551810219553,0.02098853412566746,0.30696340880216183,0.007434667289785532,0.0071023823323658,0.0,0.0,0.04950979516540956,0.0,0.0,0.07301892333220773,0.00363641975417129,0.09585497976829939
10272019,@ IUPUI,W 3 - 0,1.0,0.04738818493586709,0.01675962344733647,0.6480877806355356,0.00593668064129622,0.005671346686565265,0.0,0.0,0.039534229449224884,0.0,0.0,0.05830658073834471,0.0029037295035214167,0.07654147530503945
11012019,Green Bay,L 1 - 3,0.0,0.03785426964617548,0.013387794995787199,0.5177005541733796,0.004742294099320204,0.004530342046666894,0.0,0.0,0.03158043262999153,0.0,0.0,0.046576019579624275,0.0023195351278934503,0.06114227943598762
11022019,UIC,W 3 - 0,0.0,0.03024749373332685,0.010697531586877435,0.4136691690122523,0.0037893350576180818,0.0036199745483724765,0.0,0.0,0.025234377706926093,0.0,0.0,0.03721661713529664,0.0018534269687667082,0.04885580230097517
11062019,@ Oakland,W 3 - 0,0.0,0.02417505395780936,0.00854991179130952,0.3306215903281528,0.0030285940478170024,0.0028932340908753977,0.0,0.0,0.02016836330424732,0.0,0.0,0.029745066989851774,0.0014813358545282037,0.03904758745273525
11102019,Milwaukee,W 3 - 1,2.0,0.6211442719190186,0.006834745661499476,1.4679345898878997,0.10272418667833563,0.0023128331183969214,0.0,0.0,0.01612246265901381,0.0,0.0,0.224384314621813,0.001184170556619224,0.733336429229925
11152019,@ Cleveland St.,W 3 - 1,3.0,1.6995227767708803,0.4064339681643628,3.7799377525470574,0.14387885522547714,0.0018491453665265868,0.0,0.0,0.6143443819754529,0.0,0.0,0.17939868311456883,0.0009467624276616128,1.7892221183281645
11162019,@ Youngstown St.,W 3 - 2,2.0,1.5593470821903668,0.5253772442876101,4.224810711488065,0.11504731587263309,0.0014785995533798883,0.0,0.0,0.4912373820110307,0.0,0.0,0.14344941048545073,0.0007570429713305031,1.631071787433092
11222019,UIC @ McLin Gymnasium,W 3 - 0,0.0,1.246994323268981,0.42013894705282173,3.378539027187816,0.09200219209631523,0.0011824213291006611,0.0,0.0,0.39283763938225513,0.0,0.0,0.11471506414105756,0.0006053997204995387,1.3043518553395095
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,0.0,0.9972863350984993,0.336007007345511,2.701993699200346,0.07357894680405132,0.0009456439470789271,0.0,0.0,0.3141727290636339,0.0,0.0,0.09174361403499931,0.0004841697009044108,1.0431581421159988
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,1.0,0.7976313393481733,0.2687389868556665,2.1610592438235248,0.058848569183841175,0.0007563276679014759,0.0,0.0,0.25127589324178057,0.0,0.0,0.07337670151887804,0.00038723976596555574,0.8343196901076122
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,1.038295745465331,0.41510715429410044,2.729297599867014,0.08710123941856111,0.0006049421943922057,0.0,0.0,0.2009808667681133,0.0,0.0,0.8593240528598991,0.0003097304035288094,1.4679577718952805
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,2.8317733478518448,1.1325404508097558,8.587150935542118,0.10729379008433469,0.0004838770213441241,0.0,0.0,0.7611397362780692,0.0,0.0,2.0882381591401464,0.0002477450349281916,3.8758924274219178
