Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Northwestern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,3.0,1.8973891924711594,0.5421111978489027,5.4211119784890265,0.06776389973111284,0.0,0.0,0.0,0.27105559892445136,0.0,0.27105559892445136,0.0,0.0,2.168444791395611
9092019,@ Northern Ill.,W 3 - 1,1.0,1.923357250449458,0.911063960739217,6.326833060689006,0.05061466448551206,0.0,0.0,0.0,0.4555319803696085,0.0,0.20245865794204823,0.0,0.0,2.1258159083915067
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,1.0,1.461138334425342,0.6921181584120041,5.04669490508753,0.038451008800666896,0.0,0.0,0.0,0.34605907920600204,0.0,0.15380403520266758,0.0,0.0,1.6149423696280099
9132019,@ UNLV,W 3 - 2,0.0,1.1236081304284318,0.5322354302029414,3.8808833452297806,0.029568635011274526,0.0,0.0,0.0,0.2661177151014707,0.0,0.1182745400450981,0.0,0.0,1.2418826704735302
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,1.0,0.8718546838500049,0.41298379761316023,3.011340190929293,0.02294354431184224,0.0,0.0,0.0,0.20649189880658012,0.0,0.09177417724736896,0.0,0.0,0.9636288610973741
9162019,Abilene Christian,W 3 - 0,2.0,1.9938635771291013,0.7602138745862694,5.634390454718183,0.07634170229342453,0.0,0.0,0.0,0.3801069372931347,0.0,0.07169451165742681,0.21879428606392445,0.0,2.1749552318184904
9202019,Houston,W 3 - 1,0.0,1.5656653001714977,0.5969518164640115,4.424359682256522,0.0599467062881697,0.0,0.0,0.0,0.29847590823200576,0.0,0.05629753730513429,0.17180644929545366,0.0,1.7078660621243589
9212019,UIW,W 3 - 1,0.0,1.2343161266819098,0.47061607217895135,3.488011457782381,0.04725990050673457,0.0,0.0,0.0,0.23530803608947568,0.0,0.04438302246373608,0.1354462355460695,0.0,1.3464222669186807
9212019,UTEP,W 3 - 0,1.0,1.1852970181531024,0.3721628387450524,3.5951198428170206,0.08967328058830651,0.0,0.0,0.0,0.1860814193725262,0.0,0.03509806104945053,0.10711078201126252,0.0,1.2739504702081843
9252019,West Virginia,W 3 - 1,0.0,0.9395926609964346,0.2950159045580954,2.8498748988476783,0.07108459317609082,0.0,0.0,0.0,0.1475079522790477,0.0,0.027822461435576516,0.08490741404900055,0.0,1.0098688294565112
9282019,@ Texas,L 0 - 3,0.0,0.7462314958515578,0.23430383068862998,2.263391889951107,0.056455913822846454,0.0,0.0,0.0,0.11715191534431499,0.0,0.0220968062834,0.067434101206665,0.0,0.8020453527382901
10022019,@ Kansas St.,W 3 - 0,0.0,0.5935470485821064,0.1863635452937008,1.8002852781389351,0.04490461902350741,0.0,0.0,0.0,0.0931817726468504,0.0,0.01757563735317275,0.053636588602211724,0.0,0.6379409802363849
10062019,TCU,L 2 - 3,4.0,2.3056806967044543,0.5557450213465982,5.507002503775731,0.10704308225828399,0.0,0.0,0.0,0.07420353661051476,0.0,0.2176649993877368,0.042712479629371636,0.0,2.5447019359068768
10122019,@ Iowa St.,W 3 - 1,0.0,1.8378017105549964,0.44297076881592135,4.389497052187441,0.08532142371601331,0.0,0.0,0.0,0.05914582479133043,0.0,0.17349544920703772,0.034045073212913536,0.0,2.028319696368491
10162019,Kansas,W 3 - 2,1.0,1.4659542592131445,0.3533432804655061,3.9060235720281242,0.06805810647594135,0.0,0.0,0.0,0.04717868814113859,0.0,0.1383916400003501,0.027156640346483348,0.0,1.6179242193867363
10192019,@ Baylor,L 0 - 3,0.0,1.1700340249567356,0.2820167532760396,3.1175464396883776,0.05431977140522893,0.0,0.0,0.0,0.03765511101798233,0.0,0.11045564795240324,0.021674750770159287,0.0,1.2913270482942183
10262019,Oklahoma,L 1 - 3,4.0,3.150641523822205,1.2326276731619552,10.548870646056153,0.0735980658295524,0.0,0.0,0.0,0.6345282351203022,0.0,0.08820030290014214,0.017307576558121526,0.20148670950580294,3.2474956150014074
10302019,Texas,L 0 - 3,0.0,2.5167715109285327,0.9846382674575577,8.426568657121079,0.05879104745453515,0.0,0.0,0.0,0.5068690211043688,0.0,0.07045549546526944,0.013825506734212926,0.16095008158838514,2.594139759760908
11062019,@ Kansas,L 0 - 3,0.0,2.011028906820226,0.7867762369449208,6.733258494539988,0.046977047928236496,0.0,0.0,0.0,0.4050142211902613,0.0,0.05629753730513427,0.011047285609046859,0.12860733094912546,2.0728500869298836
11092019,Baylor,L 0 - 3,2.0,2.0088147606484448,1.0303411517881436,7.790601323902618,0.037546008884445974,0.0,0.0,0.0,0.5244626403209567,0.0,0.04499533131711517,0.20958789369773875,0.10278832330624943,2.1586040388144294
11132019,@ Oklahoma,L 2 - 3,0.0,1.605833873520606,0.8236482304070418,6.22775765396056,0.030014043137898145,0.0,0.0,0.0,0.41925213300980735,0.0,0.035968984594668234,0.16754324279806776,0.0821683385651155,1.725574479514308
11162019,@ West Virginia,W 3 - 2,0.0,1.2838886831101086,0.6585193271361759,4.979187265207308,0.023996685432125783,0.0,0.0,0.0,0.3351984771382135,0.0,0.028757751985148794,0.13395337893104184,0.06569484037749562,1.3796231245607784
11202019,Iowa St.,W 3 - 1,0.0,1.0266133035294849,0.5265602156657567,3.9814198493001496,0.01918804708641532,0.0,0.0,0.0,0.2680288567691983,0.0,0.022995054910865082,0.10711078201126253,0.052530408587610336,1.1031637494459814
11232019,@ TCU,W 3 - 2,0.0,0.8209724289831948,0.4210849574760216,3.1839017800025737,0.015344490052700617,0.0,0.0,0.0,0.21434000594273203,0.0,0.01838891627438632,0.08565542505221407,0.04200804430001382,0.8821890577836883
11302019,Kansas St.,L 0 - 3,1.0,0.6565744283191554,0.33676358117292404,3.1470758356911115,0.012271788221534909,0.0,0.0,0.0,0.17141887096266223,0.0,0.014706574501189684,0.26875100138673175,0.033596021860621966,0.8056565035137112
