Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Coppin St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886
9082019,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724
9132019,"Montana St. @ Missoula, MT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277
9142019,@ Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873547343831611,0.0,0.0,0.0,0.0,0.0,0.0,0.05873547343831611
9202019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.0,0.0,0.0,0.0,0.0,0.0,0.04588448746075314
9212019,"Houston @ Lubbock, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.036030423875285926,0.0,0.0,0.0,0.0,0.0,0.0,0.036030423875285926
9212019,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.028405134376791076,0.0,0.0,0.0,0.0,0.0,0.0,0.028405134376791076
9272019,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.022462759071648325,0.0,0.0,0.0,0.0,0.0,0.0,0.022462759071648325
9292019,@ UTSA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.017806375318768962,0.0,0.0,0.0,0.0,0.0,0.0,0.017806375318768962
10062019,UTSA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.014141956021375994,0.0,0.0,0.0,0.0,0.0,0.0,0.014141956021375994
10112019,UAB,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.011248407906030555,0.0,0.0,0.0,0.0,0.0,0.0,0.011248407906030555
10132019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089574562079696,0.0,0.0,0.0,0.0,0.0,0.0,0.0089574562079696
10182019,@ FIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.007139769337860806,0.0,0.0,0.0,0.0,0.0,0.0,0.007139769337860806
10202019,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.005695160261590826,0.0,0.0,0.0,0.0,0.0,0.0,0.005695160261590826
10252019,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454552469271411,0.0,0.0,0.0,0.0,0.0,0.0,0.00454552469271411
11012019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.003629661879401768,0.0,0.0,0.0,0.0,0.0,0.0,0.003629661879401768
11032019,@ Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0028994189098668108,0.0,0.0,0.0,0.0,0.0,0.0,0.0028994189098668108
11082019,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023167837109583835,0.0,0.0,0.0,0.0,0.0,0.0,0.0023167837109583835
11102019,North Texas,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0018516698181602533,0.0,0.0,0.0,0.0,0.0,0.0,0.0018516698181602533
11142019,@ Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0014802131957740287,0.0,0.0,0.0,0.0,0.0,0.0,0.0014802131957740287
11162019,Rice,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0011834530345770148,0.20048474236296268,0.0,0.0,0.0,0.0,0.0,0.0011834530345770148
11222019,"Rice @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.000946303714163128,0.16031008480105693,0.0,0.0,0.0,0.0,0.0,0.000946303714163128
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0007567496506244226,0.12819837738041326,0.0,0.0,0.0,0.0,0.0,0.0007567496506244226
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,0.20024789488686298,0.0,0.40049578977372596,0.10012394744343149,0.8009915795474519,0.000605212126130513,0.10252692218207388,1.802231053981767,0.0,0.0,0.0,0.0,0.20085310701299353
