Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0
8312019,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.111111111111111,0.4444444444444445,0.4444444444444445,7.555555555555556,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445
9062019,"California @ Irvine, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6557377049180328,0.6721311475409836,0.6721311475409836,8.147540983606557,0.6557377049180328,0.0,0.0,0.0,0.6721311475409836
9062019,@ UC Irvine,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.7886178861788617,1.121951219512195,0.4444444444444445,8.775067750677506,0.7723577235772358,0.0,0.0,0.0,1.121951219512195
9072019,"UNLV @ Irvine, CA",L 2 - 3,5.0,0.0,0.0,0.29747739171822934,0.0,1.9590671108995716,1.08567348881485,0.31223227034745366,9.734412184673964,0.84007615421228,0.0,0.0,0.0,1.08567348881485
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4.0,0.0,0.0,0.21684447913956106,0.0,1.9701621996703964,0.7913956110677423,0.7697111631537861,11.432734842570907,1.6965912047879261,0.0,0.0,0.0,0.7913956110677423
9152019,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.16196692635363857,0.0,1.9777133509337392,1.0972611392753597,0.8279911242124358,11.32322119823132,1.5203025542184285,0.0,0.0,0.0,1.0972611392753597
9202019,VCU,L 1 - 3,4.0,0.0,0.0,0.12304322816213406,0.0,3.1846632768257304,1.3142062635155294,0.8693280916918136,14.12937072617037,1.3952640661480396,0.0,0.0,0.0,1.3142062635155294
9212019,Colgate,W 3 - 1,4.0,0.0,0.0,0.09461963203607847,0.0,3.6040150658109105,1.2416230578581307,1.1305189118032668,13.86848048558795,1.0729511449271165,0.0,0.0,0.0,1.2416230578581307
9212019,Radford,W 3 - 0,3.0,0.0,0.0,0.07341934179789515,0.0,4.140854777803818,1.4115435166189843,0.8772170490265686,13.897948491513585,0.832547803734957,0.0,0.0,0.0,1.4115435166189843
9272019,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,0.4949441814537904,0.0,3.891242271191614,1.3215001467160967,0.9040812571256224,15.01424820877424,0.6503911014026788,0.0,0.0,0.0,1.3215001467160967
9292019,@ Louisville,L 1 - 3,4.0,0.0,0.0,0.6034089900543318,0.0,4.1293569318359395,1.4672134600163387,1.1394386420376024,17.158768907269504,0.5107143691709867,0.0,0.0,0.0,1.4672134600163387
10022019,@ NC State,W 3 - 2,5.0,0.0,0.0,0.47570668349571477,0.0,4.101980510806303,1.1567001164198751,1.3215633239007591,16.701898404295196,0.6142642079250081,0.0,0.0,0.0,1.1567001164198751
10062019,Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.3761884903761637,0.0,4.2898468579721065,0.9147175890326656,1.2542920366172607,17.391863718882178,0.485759677314898,0.0,0.0,0.0,0.9147175890326656
10112019,Miami (FL),W 3 - 1,4.0,0.0,0.0,0.2982070648077131,0.0,4.6443504734930094,0.725102586420605,0.9942854611987404,17.932513394461015,0.3850648578566828,0.0,0.0,0.0,0.725102586420605
10132019,Florida St.,W 3 - 2,5.0,0.0,0.0,0.23683827394838133,0.0,4.923333039933561,0.7816744248262549,0.9954614706832179,18.35798672515358,0.5116139258828893,0.0,0.0,0.0,0.7816744248262549
10182019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.18837942283972636,0.0,4.325197619667717,0.6217380938582514,0.7917827392516825,15.829451836204544,0.40693395737038107,0.0,0.0,0.0,0.6217380938582514
10202019,@ Virginia,W 3 - 0,3.0,0.0,0.0,0.15001237905541986,0.0,4.462633928165118,0.6987783082091746,0.8341901351304557,15.253180283564705,0.7313920838870155,0.0,0.0,0.0,0.6987783082091746
10252019,Syracuse,W 3 - 1,4.0,0.0,0.0,0.11957119961429505,0.0,4.57167864248336,0.5569791046787606,0.8678370106842243,14.795954914851244,1.1917480964427443,0.0,0.0,0.0,0.5569791046787606
10272019,Boston College,W 3 - 0,3.0,0.0,0.0,0.09537803145305945,0.0,4.253676600054436,0.4442839976190776,0.8945779101275871,13.623243489673134,1.1529511791516214,0.0,0.0,0.0,0.4442839976190776
11012019,Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.07612484586891036,0.0,3.3950215853920063,0.35460000930529517,0.7139967609806448,10.873230397886742,0.9202143247262446,0.0,0.0,0.0,0.35460000930529517
11032019,Clemson,W 3 - 0,0.0,0.0,0.0,0.0607867011631472,0.0,2.710969857450197,0.28315282023964417,0.5701359030128534,8.68241898331807,0.7348033683970493,0.0,0.0,0.0,0.28315282023964417
11072019,@ Duke,W 3 - 1,0.0,0.0,0.0,0.04855717052352554,0.0,2.1655563327748695,0.22618598334020407,0.45543162787987046,6.935623928631087,0.5869700407783927,0.0,0.0,0.0,0.22618598334020407
11102019,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.03879965786810028,0.0,2.936083779207058,0.5826320556570227,0.5648620729699956,8.75710082434652,0.4690190246977546,0.0,0.0,0.0,0.5826320556570227
