Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,1.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8302019,"Howard @ Washington, DC",W 3 - 1,3.0,4.222222222222222,1.1111111111111112,11.222222222222221,0.3527777777777778,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,0.0,0.0,0.0,4.222222222222222
8312019,"Hartford @ Washington, DC",L 1 - 3,4.0,7.0,1.8852459016393441,20.147540983606554,0.3073770491803279,0.40983606557377045,0.0,0.0,2.081967213114754,1.5573770491803278,0.0,0.0,0.0,7.0
9062019,Winthrop,W 3 - 2,4.0,9.371273712737127,2.2628726287262872,22.46883468834688,0.34112466124661245,0.27100271002710025,0.0,0.0,2.392953929539295,1.3685636856368566,0.0,0.6775067750677506,0.0,9.710027100271002
9062019,Ohio,L 2 - 3,5.0,10.74821513564969,3.077106139933365,27.386482627320323,0.3083650642551166,0.19038553069966682,0.0,0.0,3.1684911946692047,0.9614469300333177,0.0,1.0709186101856258,0.29747739171822934,11.283674440742503
9072019,Temple,L 0 - 3,3.0,10.00329603608292,2.785150490068523,25.113279555902505,0.3104345563361957,0.13878046664931912,0.0,0.0,2.5807095151357444,0.7008413565790618,0.0,1.3227513227513228,0.21684447913956106,10.664671697458584
9112019,@ Norfolk St.,W 3 - 0,3.0,8.990168607570334,2.5864498469412545,23.060024942906658,0.2913440825383457,0.10365883286632871,0.0,0.0,2.433747428775044,0.5234771059749602,0.25307332242756025,1.241071573184756,0.16196692635363857,9.863777716590272
9132019,@ Duke,W 3 - 0,3.0,8.511893666042223,2.926152530537791,21.603686990331877,0.2636247304584283,0.07874766602376582,0.0,0.0,2.089190960014027,0.3976757134200175,0.4325738490075025,1.1831375407965203,0.12304322816213406,9.536036285447985
9132019,"Georgia @ Durham, NC",L 1 - 3,4.0,7.931633767617733,2.9432116623427467,21.926242222709774,0.23275675480682517,0.060556564503090236,0.0,0.0,2.2995923667977345,0.5368156117661879,0.33264714387683836,1.1408318603224992,0.09461963203607847,8.83469684165582
9142019,"Northwestern @ Durham, NC",L 1 - 3,0.0,6.154487372963031,2.283761396775446,17.01349114820853,0.18060573021902254,0.04698837875065291,0.0,0.0,1.7843501854813482,0.4165377526270646,0.25811487350822515,0.8852192984116529,0.07341934179789515,6.855211895677082
9202019,Rutgers,W 3 - 0,3.0,6.995863562745391,2.659264596683309,18.542099364515533,0.1957887999326789,0.03670758996860253,0.0,0.0,1.8315331326887743,0.32540167242235446,0.20164081403651288,1.1291269461335163,0.057355609325941435,7.762067849848662
9212019,Ole Miss,L 1 - 3,4.0,9.78860669704332,2.7324402714246774,23.150356511412085,0.24501375296057423,0.028824339100228764,0.0,0.0,1.8677127505596116,0.47027710162456265,0.15833682367069016,1.1013958934790602,0.04503802984410742,10.497641467453542
9252019,Rider,W 3 - 0,2.0,8.986805892232155,2.1541609767075633,19.520745218062416,0.4047950733520509,0.23435885054216646,0.0,0.0,1.68407458556176,0.37075012806430735,0.12482725067925769,0.8683022565765001,0.24714116101172245,9.545784271199665
9272019,@ Colgate,L 1 - 3,3.0,7.943562378842784,2.7495126237056504,17.947399707097322,0.3027479800552163,0.39453155026566344,0.0,0.0,1.3317649257476722,0.2931889246507455,0.09871329670157958,0.6866527766467093,0.19543904573215812,8.38560206386772
9282019,@ Army West Point,W 3 - 1,4.0,7.1260875650525835,2.594143535141372,18.787477370780397,0.2588540019873751,0.3127477277710327,0.0,0.0,1.2629922159884108,0.43970626017100545,0.28554416411812666,0.7516076165743522,0.15492580360002456,7.787435537457888
10042019,Lehigh,W 3 - 0,3.0,8.12910241005584,2.47187322483861,19.65438312430262,0.29510353524278393,0.24838657687178245,0.0,0.0,1.6204554688686672,0.3492179897560404,0.22678130382114695,0.8027249173644213,0.3288357733484897,8.7572461725592
10052019,Bucknell,W 3 - 0,3.0,8.511901804086236,2.579931843647907,20.54352826813429,0.29446852912771104,0.19756485812947505,0.0,0.0,2.107327764541786,0.4823727709189722,0.1803801826979168,0.6384815009466515,0.2615535578761421,9.011522737257481
10122019,Navy,W 3 - 2,2.0,8.000305340701535,2.665486694088583,20.229159449326474,0.26667412380841293,0.15732702616338537,0.0,0.0,1.67813048072354,0.587797377612867,0.34731131000935883,0.7121116027535647,0.20828321308103714,8.703672452087678
10182019,@ Holy Cross,W 3 - 0,1.0,6.579772232962245,2.327518723506461,16.73294175236602,0.2125594240331523,0.3283259755052256,0.0,0.0,1.3375967766986607,0.6714433678518011,0.27683335361336603,0.5676067477674317,0.16601745672214674,7.140408960459329
10192019,@ Lafayette,W 3 - 1,3.0,5.653134379284922,2.463583701193157,15.168314477574802,0.14709275997828455,0.26189488204189626,0.0,0.0,1.2692898966497184,0.5355883930620111,0.22082090330584012,0.4527613205869237,0.132426690207002,6.100335942884226
10222019,Loyola Maryland,W 3 - 2,2.0,4.511982232628672,1.9662801452427443,12.5101341963854,0.11740034378137038,0.2090282974555594,0.0,0.0,1.2149305407566895,0.4274735308527395,0.17624558792727546,0.3613660842019642,0.1056947939410905,4.868910862656931
10252019,Army West Point,W 3 - 0,0.0,3.6028777792276747,1.5701008288111917,9.989508421679684,0.09374573481801202,0.16691187360763854,0.0,0.0,0.9701381838215185,0.34134329572039374,0.14073444435089308,0.2885556209691135,0.08439869769800631,3.887890034063126
10262019,Colgate,W 3 - 0,0.0,2.878023438578082,1.254216008187251,7.979743177308176,0.07488525523360932,0.13333127401361397,0.0,0.0,0.774958409023917,0.2726692566005867,0.11242041897517772,0.23050180754690605,0.06741872609744685,3.105694761326714
11012019,@ Bucknell,W 3 - 0,1.0,2.299687637258471,1.0021826124893936,6.3762221277877105,0.059837141478861634,0.10653849388402431,0.0,0.0,0.820180281473884,0.21787665453295602,0.08982965330552144,0.18418271028509894,0.053871003567161256,2.4816086457065425
11022019,@ Lehigh,W 3 - 0,2.0,2.6410397014441918,1.0017444346022608,6.300692358830663,0.1482035520434587,0.08514999163029,0.0,0.0,0.6555221644005476,0.17413607639424997,0.07179559188666161,0.3479649199219025,0.04305594471658804,2.8868177532918056
11062019,@ Loyola Maryland,W 3 - 2,4.0,3.51547457840618,1.2020007853642536,10.252497485192892,0.15698939521641414,0.0680683672623837,0.0,0.0,0.7246265868217243,0.1392032832263702,0.05739294417761359,0.4787672617583022,0.03441865115527578,3.812251153462946
11092019,@ Navy,W 3 - 0,3.0,4.214068759811611,1.161502709953385,11.8057535308304,0.19227683596960057,0.05442169818871718,0.0,0.0,0.5793500122534179,0.11129514885265285,0.24637127691367552,0.5832664729958305,0.22800297910889233,4.752073273223203
11152019,Holy Cross,W 3 - 1,4.0,5.373497669521217,1.730302386547064,15.451655023785284,0.19382446232040781,0.24390387037547487,0.0,0.0,1.8659686922703675,0.28938058641583014,0.1970015265454555,0.4663871008113617,0.3827016139654133,5.803692746472355
11162019,Lafayette,W 3 - 0,3.0,5.69930229385378,1.584015541308975,14.960564092619952,0.24754269479485091,0.19504749472088342,0.0,0.0,1.8928164987846077,0.23141477137848346,0.1575401577257808,0.7735850464451972,0.30604266719786444,6.243634974802161
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,5.5592684816200055,1.8675634483543668,16.97093999892439,0.21399262285850987,0.356237539386933,0.0,0.0,1.9142797692695936,0.38532234545108046,0.32624096766791183,0.8189241642654533,0.24475826734593126,6.294971531420646
11242019,Army West Point,W 3 - 1,2.0,5.247105634185911,1.6938787496893426,17.377154294292126,0.20278299681088005,0.2849194014467597,0.0,0.0,1.7312425441279289,0.308181479747809,0.2609280913946338,0.8551752327316596,0.19575808644805245,5.935621341946376
12062019,"Towson @ University Park, Pa.",L 2 - 3,4.0,6.198438230684332,1.955310127027975,18.702773699330244,0.2206405456565245,0.6282075020116153,0.0,0.0,2.3855124012880555,0.4466548937397237,0.40885967659243744,0.6840045708151278,0.35673400742272054,6.949300192684335
8242018,George Mason,W 3 - 0,0.0,4.957964340811934,1.5640000794140136,14.95984659757062,0.1764844492741782,0.502486316341054,0.0,0.0,1.908107329617617,0.3572672588472668,0.3270358792810626,0.547116893779123,0.2853419558496624,5.5585586669825595
8252018,@ George Washington,W 3 - 1,0.0,3.9658684202538756,1.2510413746152171,11.966359399719243,0.14116965269010787,0.40193806905443336,0.0,0.0,1.526292260453453,0.2857775574926806,0.2615955212211806,0.43763800263046765,0.22824461288729886,4.446282942790291
8262018,Stanford,L 0 - 3,1.0,3.172372856162109,1.400893887092938,10.172359787075946,-0.020529870967344394,0.32151783292015274,0.0,0.0,1.2209099305727553,0.22859885155545598,0.20925518521427083,0.3500748822829129,0.18257716539232616,3.5566654825178374
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,0.0,2.537692319319836,1.1206241569468893,8.137227391439222,-0.01642256387651897,0.257193391861545,0.0,0.0,0.9766486771495286,0.18286423951421305,0.16739056232454705,0.280037177291605,0.14604987853155982,2.845101470290187
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,2.0,2.030022056720386,0.8964411243147079,6.509359294431068,-0.013137198171513714,0.20574135577696967,0.0,0.20005193645205915,0.7812682180524236,0.1462818942915616,0.13390375618772232,0.22401519769585085,0.11683231751273328,2.2759334117560344
8312018,@ Fresno St.,L 2 - 3,3.0,1.6239333040421162,0.7171156550089292,5.407258538173074,-0.010509212725988048,0.16458453668467654,0.0,0.16003323760307467,0.6249821150882808,0.11701943785882493,0.10711744165030489,0.17920285099640104,0.0934609999774419,1.820652171190622
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,2.6993253233810117,1.5738348709029297,8.526325074358535,0.010596136546848843,0.1316621591795078,0.0,0.1280212711822139,3.100396990914891,0.8937446058918574,0.08569039314115073,0.34338956099355383,0.07476569369139037,2.9567104970189395
9052018,@ Delaware St.,W 3 - 0,0.0,2.1593884887891597,1.2590260514527303,6.820833360753597,0.008476627506403687,0.10532622669773126,0.0,0.10241361310416873,2.480235159085034,0.7149719217478213,0.06855003616868603,0.2747025187208894,0.0598105670758145,2.365289784318291
9072018,@ Kansas,L 0 - 3,0.0,1.7274648610330836,1.007194061791713,5.456521610092962,0.006781121708021012,0.08425874107885017,0.0,0.0819287121550284,1.9841353728900664,0.5719623300100168,0.054838570881867034,0.21975617207893375,0.04784718149528857,1.8921815179544181
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,2.0,1.7819765261660758,1.0057551270223382,5.965260566798453,0.0304269089275275,0.06740555915292117,0.0,0.06554157566062437,1.7872915526917903,0.45756013174531185,0.043869923596178556,0.3758182139533959,0.03827693104936242,2.013755556738953
9082018,"Auburn @ Lawrence, KS",L 0 - 3,0.0,1.4255569642744332,0.8045904110567326,4.772127252993148,0.024341112964211,0.053923529782963955,0.0,0.0524323683620819,1.4298089131456886,0.3660418769865803,0.03509534170984424,0.30064945544210375,0.030621023805442356,1.6109770337053297
9142018,Buffalo,L 0 - 3,1.0,1.5404518268908742,0.6436635671546109,5.217726063101367,0.07667573973947615,0.043138236619157444,0.0,0.041945323720645904,1.143831560428476,0.2928295155291611,0.22808678082126677,0.24051629039276565,0.024496485592776392,1.888796752908524
9152018,Howard,W 3 - 0,0.0,1.2323480417001835,0.514925246378984,4.174135395696787,0.061339923822590355,0.034510213491917116,0.0,0.03355589356529748,0.9150552837305658,0.2342610614073679,0.18246743765438045,0.19241093703056406,0.01959697507044034,1.511020947869846
