Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Southern California,L 1 - 3,2.0,1.1111111111111112,0.0,2.7777777777777777,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,UNI,L 0 - 3,2.0,2.2950819672131146,2.0491803278688523,7.786885245901638,0.10368852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2950819672131146
9032019,Rice,L 0 - 3,2.0,1.8563685636856369,1.6937669376693767,6.504065040650406,0.06856368563685637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8563685636856369
9052019,@ Long Beach St.,W 3 - 2,0.0,1.3041408852927179,1.1899095668729178,4.569252736792004,0.04816753926701571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3041408852927179
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,1.0,0.950646196547836,1.138433515482696,3.60178679850811,-0.23594414086217358,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,1.0861739960100616
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,0.7100630051343517,0.8503263633566027,2.6902706467339375,-0.17623297322686704,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.8112923341053757
9122019,@ Texas A&M,L 1 - 3,0.0,0.5394215122627959,0.645976947851204,2.043748019773047,-0.1338808756986548,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.6163235298641295
9132019,"UTRGV @ College Station, TX",W 3 - 1,0.0,0.4148124668461682,0.4967530681894121,1.5716320881192636,-0.10295372922581625,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.4739497368687171
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,0.3218703944419725,0.3854515444389497,1.2194952672630386,-0.07988611742345375,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.36775748306565686
9192019,UTSA,W 3 - 1,0.0,0.25144699128492737,0.3011169489611926,0.9526766709038874,-0.06240749139537035,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.28729424711364066
9202019,George Washington,W 3 - 0,0.0,0.19744672283656706,0.23644965668156404,0.7480816757106244,-0.0490049795127764,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.0,0.2255954914891341
9212019,Sam Houston St.,W 3 - 0,1.0,0.36729487942554884,0.18640869434769156,1.2246658316203258,0.03184054616669072,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.0,0.38948639065741675
9242019,@ Baylor,L 0 - 3,1.0,0.4996572627209778,0.35661260252343935,1.596067064250133,0.02517948015188613,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.0,0.5172062932457029
9272019,Louisiana,W 3 - 1,0.0,0.3960815642628716,0.28268913109387556,1.2652127501039934,0.01995993780131292,0.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.0,0.4099927949806597
9292019,ULM,W 3 - 0,0.0,0.31457093105182216,0.2245138153095476,1.004841398057864,0.015852331399419384,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.0,0.32561933419352207
10042019,@ Arkansas St.,L 2 - 3,0.0,0.2502074071296981,0.1785766389970203,0.7992434645629113,0.012608827914096125,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.0,0.25899522580628437
10052019,@ Little Rock,W 3 - 0,2.0,0.8102548434050361,0.34587509220370133,1.8584762124857042,0.07786256923160514,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.0,0.8172528560675124
