Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0
9012019,Tennessee,W 3 - 2,5.0,0.0,0.0,0.5555555555555556,0.0,4.444444444444445,2.0,1.1111111111111112,16.666666666666668,0.0,0.0,0.0,0.0,2.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5.0,0.0,0.0,0.3278688524590164,0.0,6.311475409836065,1.180327868852459,1.4754098360655739,13.524590163934423,0.0,0.0,0.0,0.0,1.180327868852459
9072019,Colorado,L 0 - 3,3.0,0.0,0.0,0.5555555555555555,0.0,4.850948509485095,1.7967479674796747,0.9756097560975611,9.959349593495933,0.0,0.0,0.0,0.0,1.7967479674796747
9132019,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.39029033793431694,0.0,3.4079009995240366,1.2622560685387911,0.6853879105188007,6.996668253212754,0.0,0.0,0.0,0.0,1.2622560685387911
9142019,"UCF @ Normal, Ill.",L 1 - 3,0.0,0.0,0.0,0.28449995663110417,0.0,2.4841703530228125,0.9201144938849859,0.4996096799375489,5.100182149362476,0.0,0.0,0.0,0.0,0.9201144938849859
9142019,"Marquette @ Normal, Ill.",W 3 - 2,0.0,0.0,0.0,0.21250060737597384,0.0,1.855493108307284,0.6872580619037594,0.37317179831878344,3.809462107837579,0.0,0.0,0.0,0.0,0.6872580619037594
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4.0,0.0,0.0,0.16143271534871992,0.0,2.611177246846249,1.0027346357459035,0.283491597685557,8.180990436465091,0.0,0.0,0.0,0.0,1.0027346357459035
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4.0,0.0,0.0,0.12414095723133499,0.0,2.932002192809973,1.233107882347584,0.44900859323670705,9.29420555287138,0.0,0.0,0.0,0.0,1.233107882347584
9272019,Nebraska,L 2 - 3,5.0,0.0,0.0,0.09632617643883847,0.0,2.7231795989674956,1.1808781848077259,1.2446368031199548,10.124518630100622,0.22405804992033426,0.0,0.0,0.0,1.1808781848077259
9282019,Iowa,W 3 - 0,3.0,0.0,0.0,0.07525055943563519,0.0,3.0025406070432563,1.1413030714981809,1.1911116684363636,8.784508948942552,0.17503542885113957,0.0,0.0,0.0,1.1413030714981809
10042019,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.05908989515546896,0.0,3.216753052818627,0.8961990361430586,1.5795850202087707,8.830787389363957,0.13744515943636293,0.0,0.0,0.0,0.8961990361430586
10062019,@ Purdue,W 3 - 1,4.0,0.0,0.0,0.0465844203779374,0.0,4.017419548344997,0.7065321834155693,1.2452899503458956,9.501502885857368,0.1083569884368556,0.0,0.0,0.0,0.7065321834155693
10092019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.03683892487750328,0.0,3.8045746197184775,0.7679258696059914,0.9847743636030926,12.325398553577267,0.08568862560901003,0.0,0.0,0.0,0.7679258696059914
10122019,Indiana,W 3 - 0,3.0,0.0,0.0,0.02920245552278112,0.0,3.845085029091638,1.0233268176734387,1.195224030260105,11.22147809467948,0.06792593123920045,0.0,0.0,0.0,1.0233268176734387
10182019,@ Wisconsin,L 2 - 3,5.0,0.0,0.0,0.023192807875056648,0.0,3.8769653752423405,1.0185263324933236,1.1550483801913398,14.056995186481343,0.05394728096533201,0.0,0.0,0.0,1.0185263324933236
10192019,@ Minnesota,L 1 - 3,4.0,0.0,0.0,0.22305473684420019,0.0,4.311353859267828,0.8101283608576428,1.1233243423275618,16.296014379194975,0.24751661876007944,0.0,0.0,0.0,0.8101283608576428
10232019,@ Penn St.,L 2 - 3,5.0,0.0,0.0,0.1776254074312976,0.0,5.4699545825569675,0.6451303487426017,1.0982070000487398,15.828387486150936,1.4191190073304307,0.0,0.0,0.0,0.6451303487426017
10262019,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.1415808694073959,0.0,5.374589307591823,0.9200665268964309,0.8753539491039737,15.457362962013063,1.3340695134842042,0.0,0.0,0.0,0.9200665268964309
11012019,Michigan,L 1 - 3,4.0,0.0,0.0,0.11293442450230051,0.0,4.691799414565476,0.7339069476956533,0.6982411881750261,15.769488937098675,1.0641435766146832,0.0,0.0,0.0,0.7339069476956533
11022019,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.09013727299208112,0.0,4.1484278132189,0.7876209826848284,0.5572929323384949,14.604849244505264,0.8493335888574293,0.0,0.0,0.0,0.7876209826848284
11062019,@ Iowa,W 3 - 0,3.0,0.0,0.0,0.07197581045308042,0.0,3.5140614530168732,1.0318992415575414,0.6464925226765744,14.281493450977024,0.6782041587657914,0.0,0.0,0.0,1.0318992415575414
11092019,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.057495169747063625,0.0,3.611826263996718,0.8242939076579426,0.7176138443232113,15.63317367249871,0.7429454923926025,0.0,0.0,0.0,0.8242939076579426
11152019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.0459415754913812,0.0,3.0869825066288374,0.6586529086243288,0.9753080017102449,17.31447867639686,0.593651372365577,0.0,0.0,0.0,0.6586529086243288
11162019,Rutgers,W 3 - 0,3.0,0.2007584439575184,0.0,0.23747686024029308,0.2007584439575184,3.0695200339465076,0.526422775580815,0.7795066849075795,17.251344426665607,0.4744708465962184,0.0,0.0,0.0,0.7271812195383334
11222019,@ Maryland,W 3 - 0,3.0,0.16048503625999122,0.0,0.1898375070820777,0.16048503625999122,3.2561801728106206,0.6214253481218386,0.6231327366672065,15.395466494456734,0.37928900782083985,0.0,0.0,0.0,0.7819103843818298
11242019,@ Ohio St.,W 3 - 1,4.0,0.12831023511229614,0.0,0.15177798338390022,0.12831023511229614,3.2048199568661837,0.8978085320317427,0.6986888728615164,17.120544177469053,0.7042168335327004,0.0,0.0,0.0,1.0261187671440388
