Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,6.0,8.0,25.0,-0.08,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,7.5
8312019,New Mexico,W 3 - 2,5.0,11.0,6.888888888888889,32.22222222222222,0.0961111111111111,0.0,0.0,0.0,2.5555555555555554,0.0,0.4444444444444445,1.0,0.0,11.944444444444445
8312019,Grand Canyon,L 1 - 3,4.0,14.688524590163933,6.114754098360655,39.50819672131147,0.17967213114754096,0.0,0.0,0.0,1.5081967213114753,0.0,0.26229508196721313,0.5901639344262295,0.40983606557377045,15.245901639344261
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,12.084010840108402,6.414634146341463,40.013550135501355,0.11880758807588075,0.0,0.0,0.0,3.368563685636856,0.3387533875338753,0.5121951219512194,0.3902439024390244,0.27100271002710025,12.791327913279133
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3.0,11.16658733936221,4.803902903379343,33.76249405045217,0.2087029985721085,0.0,0.0,0.0,5.638743455497382,0.2379819133745835,0.954783436458829,0.5716325559257496,0.19038553069966682,12.407187053783915
9072019,@ Wyoming,L 2 - 3,5.0,13.560933298638219,4.314944921502299,38.16376095064619,0.2442917859311302,0.0,0.0,0.0,6.549830861306271,0.17347558331164886,0.6959840402463353,0.41668835111458064,0.13878046664931912,14.465261514441844
9132019,Marist,L 2 - 3,5.0,12.659756077808913,5.247534053546266,38.12231742278227,0.19588093811243748,0.0,0.0,0.0,7.169903305744966,0.12957354108291086,0.5198490468246384,0.5643089681087121,0.10365883286632871,13.461759608687908
9132019,@ San Jose St.,W 3 - 0,3.0,14.183435920624813,4.4670905505876854,37.85260344090387,0.25911339663907423,0.0,0.0,0.0,7.369391151346246,0.3387533875338753,0.6352383501133535,0.9093325212480273,0.07874766602376582,15.273340531362182
9142019,@ Santa Clara,L 1 - 3,4.0,13.217041468827857,4.128185355128177,36.73162797216527,0.24822996828468208,0.0,0.0,0.23100496102558213,6.822050040775148,0.49150463547491063,0.48849513980346315,1.3922870806945788,0.060556564503090236,14.401680148978611
9182019,@ Colorado St.,L 0 - 3,3.0,11.375947181207769,3.42729024466881,33.65494618649041,0.23159814634516798,0.0,0.0,0.1792464399362674,5.293514812180132,0.38137906532359744,0.8271599712242067,1.0803339524648765,0.04698837875065291,12.743274128664417
9192019,Oregon St.,W 3 - 2,5.0,13.044046374609065,4.208978724900116,35.26200199171835,0.24503252107857854,0.0,0.0,0.14002834308091167,4.135324018080371,0.29793550500639415,0.6461820958595501,0.8439630566247062,0.03670758996860253,14.11220999878097
9202019,Cal Poly,L 2 - 3,5.0,15.611683800008468,4.16409885902089,36.494283321552416,0.30236593936713885,0.42951612323863414,0.0,0.10995612754909036,3.247229847789624,0.2339514534636486,0.5074092814996454,1.0922313097443044,0.028824339100228764,16.665208736380265
9262019,Montana,W 3 - 0,3.0,14.847326027049297,3.706100353077259,34.06169362435828,0.3230286987011979,0.33861558886517373,0.0,0.0866855907494845,2.5600031933584666,0.18443919772586317,0.4000238485929847,1.0727119602062583,0.022724107501432878,15.78370585574541
9282019,Montana St.,W 3 - 0,3.0,15.08846628221879,3.558383632380904,32.37518130318596,0.36005122697398195,0.2677769550281563,0.0,0.06855090048720804,2.652050853596421,0.1458543799486228,0.31633856100323965,1.0575005638795705,0.017970207257318675,15.933555125161812
10042019,@ Idaho St.,W 3 - 1,4.0,16.10659525436546,4.064514813714526,33.54116960895,0.36169895588633943,0.21226853512250138,0.0,0.05434074499136037,2.3095914642987743,0.11561971630321763,0.6653506189115257,0.8382875799089302,0.014245100255015181,17.191089663231452
10052019,@ Weber St.,W 3 - 0,3.0,16.290451290851163,4.257030691184346,34.04717857330574,0.3557929247102987,0.1685852530166625,0.0,0.04315782477226562,2.0400873037064033,0.0918260406114541,0.5284264216044059,0.6657742452413611,0.011313564817100804,17.15176483507625
10112019,Eastern Wash.,W 3 - 0,3.0,15.207986083150725,3.9998329752594777,32.19605935964018,0.34846942931251645,0.1340914715055293,0.0,0.03432741670541552,2.031885146811444,0.07303775797577848,0.42030649293110267,0.7341592905151527,0.00899872632482445,15.995372221339403
10122019,Idaho,W 3 - 1,4.0,15.165625770976082,5.018211863330945,33.78547994350914,0.30804736426160995,0.10678119907342909,0.0,0.027335986962797855,2.025391131672516,0.058162232741005744,0.3347031007238981,0.9919717691428387,0.0071659649663756856,15.996314756271397
10172019,@ Sacramento St.,W 3 - 1,4.0,14.117394004970366,5.420365130031342,34.23486020692529,0.26237975175271855,0.28803713255307156,0.0,0.02178884685626467,1.6143897512135852,0.04635969367913721,0.2667836582566003,1.3994497925117293,0.0057118154702886495,15.083902559482826
10192019,@ Portland St.,W 3 - 0,3.0,14.498306829848111,4.728313289532939,33.58034208536522,0.3007461356931642,0.22975779098072638,0.0,0.01738024982174935,1.490078590870648,0.23931234758388722,0.2128045903230884,1.1162952847986962,0.004556128209272664,15.269259062570546
10242019,@ Northern Ariz.,L 0 - 3,3.0,12.782822917531957,5.388742011432253,32.453883925600714,0.2257047741589492,0.18337845895044502,0.0,0.01387184049290195,1.9967359621268286,0.19100431511124616,0.16984746268866377,1.092819703821826,0.20549826666830695,13.499080232131533
10262019,Southern Utah,W 3 - 0,3.0,11.617660956223698,5.1089289531962985,28.937158285335205,0.22052560379507274,0.14643013666227492,0.0,0.011076848997197783,1.9973936223775965,0.15251948415807168,0.13562545631361528,0.8726310576156602,0.16409309710816378,12.189601941345142
10312019,@ Montana St.,W 3 - 2,5.0,13.102896045484844,5.489389002286909,31.766427687010008,0.232289927345091,0.11697020860878551,0.0,0.008848324309896276,2.4002931972122794,0.323022056869728,0.10833929598969236,0.6970685077159111,0.13107960039860156,13.55976959533249
11012019,@ Montana,W 3 - 1,4.0,13.484117101927383,5.792944703096716,33.6219043906028,0.2247965554276864,0.0934651674685694,0.0,0.007070262789789992,2.721752606911792,0.2581111122264275,0.08656862771759607,0.5569933198002343,0.1047392917280671,13.849182389545096
11072019,Weber St.,W 3 - 1,4.0,14.189960281681293,5.633754358358663,34.30008560868511,0.24471248459525002,0.27545968984086894,0.0,0.00565084783374101,2.576854676625898,0.2062931269677055,0.4707061326365106,0.6459306515799252,0.08371199449952778,14.983631740107766
11092019,Idaho St.,W 3 - 2,5.0,17.16094748318915,7.111469606982178,39.054437634246185,0.25098895715052044,0.2202007419505217,0.0,0.0045172521843689865,2.661740292332071,0.16490942701570652,0.37627951918154734,0.9175654871795983,0.06691884140871165,17.9960097459605
11152019,@ Idaho,W 3 - 0,3.0,16.12625625667319,5.886213197367279,36.43722206845097,0.2854745467597829,0.17605385293243808,0.0,0.003611612043997239,2.529071460312684,0.1318476030272388,0.7018107014479007,0.7336076068812502,0.05350263472965814,17.19487076156172
11162019,@ Eastern Wash.,W 3 - 0,3.0,15.099018037649156,5.3078518443374305,34.34573212484992,0.2899883684086847,0.14077484281599814,0.0,0.002887889752695094,2.0222768849743598,0.10542697749959787,0.9619517471212901,0.7869893407952792,0.0427813698414188,16.454464455168086
11212019,Portland St.,W 3 - 0,3.0,15.279493702684155,5.24618605227864,33.67554864116979,0.3030108460350282,0.11257623902694551,0.0,0.0023094166583997287,2.01781460293248,0.08430890336277008,0.7692632266537854,0.8296574984121188,0.03421183516051062,16.463585678544
11232019,Sacramento St.,W 3 - 1,4.0,16.224765151521833,5.196887813559335,34.74175881720304,0.3194290015200687,0.09003308414751936,0.0,0.0018469608341385294,2.8152388457444575,0.06742622294415541,0.6152198849024891,0.6635203308779911,0.027360987189402004,17.171745201863317
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,16.580164091279425,4.7570746810182065,34.59325998764491,0.34376730470405475,0.07200861675011307,0.0,0.00147720247637007,3.0524259753512006,0.053927609976550404,0.4920539302686169,0.7308829774362543,0.02188336497723639,17.43765951026617
