Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4.0,6.0,1.0,13.0,0.385,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,4.888888888888889,1.0,9.11111111111111,0.4488888888888889,0.4444444444444445,0.0,0.0,1.0,0.0,0.0,2.6666666666666665,0.0,6.222222222222221
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5.0,5.754098360655738,3.0491803278688523,15.62295081967213,0.2813114754098361,0.26229508196721313,0.0,0.0,1.0,0.0,0.0,3.6229508196721305,0.0,7.5655737704918025
9032019,Northwestern St.,L 0 - 3,3.0,4.143631436314363,2.6937669376693765,12.02439024390244,0.1182655826558266,0.1734417344173442,0.0,0.0,1.0,0.0,0.0,2.395663956639566,0.3387533875338753,5.341463414634146
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,3.803426939552594,2.1899095668729176,11.124702522608283,0.14912422655878158,0.1218467396477868,0.0,0.0,0.7025226082817706,0.0,0.0,1.9804854831032839,0.2379819133745835,4.7936696811042365
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3.0,4.398820366033481,3.2226559111805013,13.259345997050916,0.10870327001474546,0.08881949865556427,0.0,0.0,0.7831555208604388,0.0,0.0,1.4436638043195418,0.17347558331164886,5.120652268193252
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3.0,4.297889570949612,3.166307639979916,12.940639121491392,0.10219845807486115,0.31941497546201064,0.0,0.0,0.5849597512188011,0.0,0.0,1.5844576537471047,0.12957354108291086,5.090118397823165
9102019,Louisiana Tech,L 0 - 3,3.0,3.985982300231629,2.886021981672711,12.233948241866075,0.10167012725745876,0.2426535502585446,0.0,0.0,0.4443829228303634,0.0,0.0,1.2036826838188928,0.09843458252970724,4.587823642141076
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,4.451230380471453,2.9123514693541797,12.641914959422962,0.1276188851323581,0.18659937633835036,0.0,0.0,0.341728263061501,0.9240198441023285,0.0,1.1566309733817235,0.07569570562886277,5.029545867162316
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4.0,5.47041883095988,3.1560478781293995,15.186785344443976,0.14562892098002436,0.3688483338799633,0.0,0.0,1.3854515444389495,0.7169857597450696,0.6721741497610028,1.1215365429286908,0.2827935233586504,6.70336125218523
9142019,@ Southeastern La.,L 1 - 3,4.0,6.02387673688076,3.7782883522340605,16.677477780806623,0.1336764252157574,0.2881464260028287,0.0,0.0,1.7387055210890414,0.5601133723236467,0.5251062865534186,1.0949450417879305,0.2209199163118927,7.096455544328145
