Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,16.0,4.0,33.0,0.364,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,17.0
8302019,@ Indiana,L 1 - 3,4.0,16.0,6.222222222222221,38.55555555555556,0.26511111111111113,0.0,0.0,1.0,7.0,2.2222222222222223,0.5555555555555556,1.4444444444444444,0.0,17.27777777777778
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,14.77049180327869,6.950819672131146,41.19672131147541,0.20195081967213116,0.0,0.40983606557377045,0.5901639344262295,7.0,2.9508196721311477,0.7377049180327869,2.081967213114754,0.0,16.95901639344262
9062019,@ Georgetown,W 3 - 2,5.0,15.864498644986451,6.289972899728997,43.840108401084,0.22330894308943092,0.0,0.9485094850948508,0.3902439024390244,9.371273712737127,2.2899728997289976,0.48780487804878053,2.392953929539295,0.0,18.497289972899726
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,15.607329842931938,5.013802950975726,39.42551166111375,0.29014945264159925,0.0,0.6663493574488338,1.1665873393622084,8.665873393622084,1.608757734412185,0.6401713469776297,2.2760590195145167,0.0,18.051880057115657
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,15.171654089686877,4.196894787058722,38.497007546187874,0.30176433342007114,0.0,0.7567872321970682,1.1214329083181542,8.214329083181541,1.1726949431867468,0.4666493191083355,2.472287275565964,0.0,17.63123427877526
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,14.36899305161886,3.387846001846423,36.852788260637176,0.3124530538863964,0.0,0.8183378954017589,1.343774801185598,7.653941465152815,1.128990460148038,0.6016261479405904,2.858910610453345,0.0,17.21841240018788
9142019,@ Saint Louis,W 3 - 0,3.0,13.559360667386471,3.5349581191612143,36.88816600992344,0.2827849635023024,0.0,0.6216759102891823,1.5014780567782977,8.217743448717119,1.57862923691666,0.4570440710082469,3.133135848952133,0.0,16.204648573159965
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,15.509190227447853,3.4113801396940593,40.61007959285172,0.3001600100769908,0.0,0.9400756129134507,2.078649020893789,8.629453553883808,1.4449630125944646,0.3514646231980134,2.8713758463282555,0.0,18.236418386723447
9172019,@ Eastern Ky.,W 3 - 0,3.0,14.274811808445726,3.09514905789792,40.47338634898117,0.2777183535391392,0.0,0.7294441043064,2.2850851245645174,8.264361368164844,1.3452654677058717,0.27271614510828146,2.6761370734522663,0.22405804992033426,16.615040594586542
9192019,@ Morehead St.,L 2 - 3,5.0,15.527450271398452,3.5119195598333386,44.74569784200192,0.2716537361656758,0.0,0.5698459022811424,1.7851215561401301,9.300492041673957,1.2697233561966386,0.2130474108412094,2.9657907173127755,0.17503542885113957,17.793238943177194
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,14.125627703796434,3.616738769077833,40.71990810975217,0.2545474541859987,0.6442741848579512,0.44746690088553337,1.6165103726079337,8.591684768414074,0.9970400294270746,0.16729376185593697,2.5436213133134364,0.13744515943636293,16.012199023194622
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,15.157214232188347,3.486215418160788,40.3559157988911,0.28744661377437275,0.5079233832977605,0.3527673582973901,1.2744006152783731,9.313002686652581,0.7860317189979502,0.13188858955323807,2.8518416424403483,0.1083569884368556,17.06779100125915
9272019,Southern Miss.,W 3 - 0,3.0,15.124324897514532,3.384498789908571,39.235454217629965,0.29906842362203023,0.40166543254223447,0.278968163736295,1.0077950557117703,8.829120798837135,1.0399947891444299,0.10429739821454714,2.673635735269364,0.08568862560901003,16.84440832710005
9292019,FIU,W 3 - 1,4.0,15.305846646779996,4.54855564131945,39.60123307347008,0.2725206729602174,0.31840280268375204,0.22113987910532093,1.0061791913981613,9.2791299277031,0.8244106383370834,0.28997071773252686,2.741288923150911,0.06792593123920045,17.1876017051933
10042019,@ Charlotte,W 3 - 1,4.0,14.831320596529718,4.641459524902342,41.53542924089401,0.2499821349212118,0.25287787952499374,0.5872160309147452,0.7991150146867845,9.839064705002462,0.8605456199813424,0.23029690570083589,2.382944643750877,0.05394728096533201,16.840305855020734
10062019,@ Western Ky.,L 0 - 3,3.0,14.047404250402225,4.714819540619104,39.78901770091171,0.2360724905918772,0.20113720725829398,0.6716746640759614,0.8402175587602947,8.644349161622062,0.8890790108269738,0.18317646660080658,1.8953766600521855,0.042909270881769386,15.849943711105086
10112019,@ Middle Tenn.,L 2 - 3,5.0,14.03774947535659,4.976570926266749,42.68335388619141,0.2181348567898754,0.16017179861014363,0.7385443484024294,1.076429258703617,9.735129073312988,0.708001200831089,0.5532070517013431,1.5093472402368102,0.03416998370349732,16.084174495578768
